nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.0036	0.0137	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00318	0.0121	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TLR4—Crohn's disease	0.00311	0.0118	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00306	0.0116	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—ICAM1—Crohn's disease	0.00298	0.0113	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00285	0.0108	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00271	0.0103	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.0026	0.00986	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.0026	0.00986	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00252	0.00956	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PLA2G4F—Crohn's disease	0.00232	0.00879	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PLA2G4F—Crohn's disease	0.00232	0.00879	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PLA2G4F—Crohn's disease	0.00232	0.00879	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PLA2G4F—Crohn's disease	0.00232	0.00879	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IFNG—Crohn's disease	0.00227	0.00862	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00221	0.00839	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00221	0.00839	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—PTGS2—Crohn's disease	0.00218	0.00826	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CXCL8—Crohn's disease	0.00211	0.00801	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PLA2G4F—Crohn's disease	0.00206	0.00784	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—IL6—Crohn's disease	0.00206	0.00784	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00205	0.0078	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00205	0.0078	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL1B—Crohn's disease	0.00202	0.00769	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—MTMR3—Crohn's disease	0.00197	0.00748	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—MTMR3—Crohn's disease	0.00197	0.00748	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—MTMR3—Crohn's disease	0.00197	0.00748	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—MTMR3—Crohn's disease	0.00197	0.00748	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PLA2G4F—Crohn's disease	0.00189	0.00717	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00183	0.00695	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—MTMR3—Crohn's disease	0.00176	0.00667	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PLA2G4F—Crohn's disease	0.00165	0.00627	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00162	0.00614	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—MTMR3—Crohn's disease	0.00161	0.0061	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PLA2G4F—Crohn's disease	0.00156	0.00594	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PLA2G4F—Crohn's disease	0.00156	0.00594	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PLA2G4F—Crohn's disease	0.00156	0.00594	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00156	0.00591	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—FADS1—Crohn's disease	0.00153	0.00583	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—FADS1—Crohn's disease	0.00153	0.00583	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—FADS1—Crohn's disease	0.00153	0.00583	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—FADS1—Crohn's disease	0.00153	0.00583	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TNF—Crohn's disease	0.00147	0.00558	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00145	0.00549	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GPX4—Crohn's disease	0.00144	0.00546	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GPX4—Crohn's disease	0.00144	0.00546	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GPX4—Crohn's disease	0.00144	0.00546	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GPX4—Crohn's disease	0.00144	0.00546	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—MTMR3—Crohn's disease	0.0014	0.00533	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GCKR—Crohn's disease	0.00139	0.00527	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GCKR—Crohn's disease	0.00139	0.00527	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GCKR—Crohn's disease	0.00139	0.00527	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GCKR—Crohn's disease	0.00139	0.00527	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00138	0.00522	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—FADS1—Crohn's disease	0.00137	0.00519	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—MTMR3—Crohn's disease	0.00133	0.00505	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—MTMR3—Crohn's disease	0.00133	0.00505	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—MTMR3—Crohn's disease	0.00133	0.00505	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GPX4—Crohn's disease	0.00128	0.00486	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00128	0.00486	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—FADS1—Crohn's disease	0.00125	0.00475	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GCKR—Crohn's disease	0.00124	0.0047	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL6—Crohn's disease	0.00119	0.0045	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GPX4—Crohn's disease	0.00117	0.00445	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00115	0.00435	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GCKR—Crohn's disease	0.00113	0.0043	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—FADS1—Crohn's disease	0.00109	0.00415	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—FADS1—Crohn's disease	0.00104	0.00394	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—FADS1—Crohn's disease	0.00104	0.00394	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—FADS1—Crohn's disease	0.00104	0.00394	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GPX4—Crohn's disease	0.00102	0.00389	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GCKR—Crohn's disease	0.000989	0.00375	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000974	0.0037	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GPX4—Crohn's disease	0.00097	0.00369	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GPX4—Crohn's disease	0.00097	0.00369	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GPX4—Crohn's disease	0.00097	0.00369	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GCKR—Crohn's disease	0.000937	0.00356	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GCKR—Crohn's disease	0.000937	0.00356	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GCKR—Crohn's disease	0.000937	0.00356	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000906	0.00344	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000582	0.00221	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000495	0.00188	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—ALB—Crohn's disease	0.00046	0.00175	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ALB—Crohn's disease	0.000442	0.00168	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ALB—Crohn's disease	0.000442	0.00168	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ALB—Crohn's disease	0.000442	0.00168	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ALB—Crohn's disease	0.000442	0.00168	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ALB—Crohn's disease	0.000394	0.00149	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PTGS2—Crohn's disease	0.000386	0.00147	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PTGS2—Crohn's disease	0.000386	0.00147	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PTGS2—Crohn's disease	0.000386	0.00147	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PTGS2—Crohn's disease	0.000386	0.00147	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ALB—Crohn's disease	0.00036	0.00137	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PTGS2—Crohn's disease	0.000344	0.00131	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PTGS2—Crohn's disease	0.000315	0.0012	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ALB—Crohn's disease	0.000315	0.00119	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ALB—Crohn's disease	0.000298	0.00113	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ALB—Crohn's disease	0.000298	0.00113	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ALB—Crohn's disease	0.000298	0.00113	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PTGS2—Crohn's disease	0.000275	0.00105	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PTGS2—Crohn's disease	0.000261	0.000991	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PTGS2—Crohn's disease	0.000261	0.000991	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PTGS2—Crohn's disease	0.000261	0.000991	CbGpPWpGaD
