nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CALM2—blood plasma—schizophrenia	0.000996	0.0105	CbGeAlD
Felodipine—CALM1—blood plasma—schizophrenia	0.000992	0.0105	CbGeAlD
Felodipine—CACNA2D1—forebrain—schizophrenia	0.000966	0.0102	CbGeAlD
Felodipine—PDE1B—endocrine gland—schizophrenia	0.000966	0.0102	CbGeAlD
Felodipine—CACNB2—telencephalon—schizophrenia	0.000946	0.01	CbGeAlD
Felodipine—PDE1A—midbrain—schizophrenia	0.000921	0.00975	CbGeAlD
Felodipine—PDE1B—nervous system—schizophrenia	0.000904	0.00957	CbGeAlD
Felodipine—CACNA1D—forebrain—schizophrenia	0.000899	0.00952	CbGeAlD
Felodipine—CACNA2D2—midbrain—schizophrenia	0.000887	0.00939	CbGeAlD
Felodipine—PDE1B—central nervous system—schizophrenia	0.00087	0.00921	CbGeAlD
Felodipine—PDE1B—cerebellum—schizophrenia	0.00085	0.009	CbGeAlD
Felodipine—CACNA1H—gonad—schizophrenia	0.000836	0.00885	CbGeAlD
Felodipine—CACNA1C—forebrain—schizophrenia	0.00083	0.00879	CbGeAlD
Felodipine—CACNA1D—telencephalon—schizophrenia	0.000827	0.00875	CbGeAlD
Felodipine—CYP2C8—blood plasma—schizophrenia	0.000826	0.00874	CbGeAlD
Felodipine—PDE1A—endocrine gland—schizophrenia	0.000809	0.00857	CbGeAlD
Felodipine—CACNA2D2—endocrine gland—schizophrenia	0.000779	0.00825	CbGeAlD
Felodipine—CACNA1C—telencephalon—schizophrenia	0.000763	0.00808	CbGeAlD
Felodipine—PDE1A—nervous system—schizophrenia	0.000757	0.00802	CbGeAlD
Felodipine—NR3C2—forebrain—schizophrenia	0.000755	0.008	CbGeAlD
Felodipine—CYP3A5—blood plasma—schizophrenia	0.000745	0.00789	CbGeAlD
Felodipine—CYP2C9—blood plasma—schizophrenia	0.000733	0.00777	CbGeAlD
Felodipine—PDE1A—central nervous system—schizophrenia	0.000729	0.00772	CbGeAlD
Felodipine—CACNA2D2—nervous system—schizophrenia	0.000729	0.00772	CbGeAlD
Felodipine—PDE1A—cerebellum—schizophrenia	0.000713	0.00755	CbGeAlD
Felodipine—CACNA2D2—central nervous system—schizophrenia	0.000702	0.00743	CbGeAlD
Felodipine—NR3C2—telencephalon—schizophrenia	0.000695	0.00735	CbGeAlD
Felodipine—PDE1B—brain—schizophrenia	0.000691	0.00731	CbGeAlD
Felodipine—CACNA2D2—cerebellum—schizophrenia	0.000686	0.00726	CbGeAlD
Felodipine—CYP3A7—endocrine gland—schizophrenia	0.000673	0.00712	CbGeAlD
Felodipine—CALM3—telencephalon—schizophrenia	0.000639	0.00677	CbGeAlD
Felodipine—CACNA1H—endocrine gland—schizophrenia	0.000632	0.00669	CbGeAlD
Felodipine—CACNA1H—nervous system—schizophrenia	0.000591	0.00626	CbGeAlD
Felodipine—PDE1A—brain—schizophrenia	0.000579	0.00613	CbGeAlD
Felodipine—CACNA2D1—endocrine gland—schizophrenia	0.00056	0.00593	CbGeAlD
Felodipine—CYP3A4—blood plasma—schizophrenia	0.000559	0.00592	CbGeAlD
Felodipine—CACNB2—nervous system—schizophrenia	0.000558	0.00591	CbGeAlD
Felodipine—CACNA2D2—brain—schizophrenia	0.000557	0.0059	CbGeAlD
Felodipine—CACNA1H—cerebellum—schizophrenia	0.000556	0.00589	CbGeAlD
Felodipine—CYP2D6—blood plasma—schizophrenia	0.00055	0.00583	CbGeAlD
Felodipine—CALM2—forebrain—schizophrenia	0.000546	0.00578	CbGeAlD
Felodipine—CALM1—forebrain—schizophrenia	0.000543	0.00575	CbGeAlD
Felodipine—CACNB2—central nervous system—schizophrenia	0.000538	0.00569	CbGeAlD
Felodipine—Isradipine—CACNB2—schizophrenia	0.000526	0.0651	CrCbGaD
Felodipine—CACNB2—cerebellum—schizophrenia	0.000525	0.00556	CbGeAlD
Felodipine—CACNA2D1—nervous system—schizophrenia	0.000524	0.00555	CbGeAlD
Felodipine—CACNA1D—endocrine gland—schizophrenia	0.000521	0.00552	CbGeAlD
Felodipine—NR3C2—blood—schizophrenia	0.000505	0.00535	CbGeAlD
Felodipine—CACNA2D1—central nervous system—schizophrenia	0.000505	0.00534	CbGeAlD
Felodipine—CALM2—telencephalon—schizophrenia	0.000502	0.00531	CbGeAlD
Felodipine—CALM1—telencephalon—schizophrenia	0.0005	0.00529	CbGeAlD
Felodipine—NR3C2—midbrain—schizophrenia	0.000499	0.00528	CbGeAlD
Felodipine—CACNA2D1—cerebellum—schizophrenia	0.000493	0.00522	CbGeAlD
Felodipine—CACNA1D—nervous system—schizophrenia	0.000488	0.00517	CbGeAlD
Felodipine—CACNA1C—endocrine gland—schizophrenia	0.000481	0.0051	CbGeAlD
Felodipine—CACNA1D—central nervous system—schizophrenia	0.00047	0.00497	CbGeAlD
Felodipine—CALM3—blood—schizophrenia	0.000465	0.00492	CbGeAlD
Felodipine—CACNA1D—cerebellum—schizophrenia	0.000459	0.00486	CbGeAlD
Felodipine—CALM3—midbrain—schizophrenia	0.000459	0.00486	CbGeAlD
Felodipine—CACNA1H—brain—schizophrenia	0.000452	0.00478	CbGeAlD
Felodipine—CACNA1C—nervous system—schizophrenia	0.00045	0.00477	CbGeAlD
Felodipine—Nisoldipine—CACNB2—schizophrenia	0.000444	0.055	CrCbGaD
Felodipine—Lercanidipine—CACNA1C—schizophrenia	0.000443	0.0548	CrCbGaD
Felodipine—NR3C2—endocrine gland—schizophrenia	0.000438	0.00464	CbGeAlD
Felodipine—CACNA1C—central nervous system—schizophrenia	0.000434	0.00459	CbGeAlD
Felodipine—Nimodipine—CACNB2—schizophrenia	0.000429	0.0531	CrCbGaD
Felodipine—CACNB2—brain—schizophrenia	0.000427	0.00452	CbGeAlD
Felodipine—CACNA1C—cerebellum—schizophrenia	0.000424	0.00449	CbGeAlD
Felodipine—CALM2—gonad—schizophrenia	0.000419	0.00444	CbGeAlD
Felodipine—CALM1—gonad—schizophrenia	0.000417	0.00441	CbGeAlD
Felodipine—Nilvadipine—CACNB2—schizophrenia	0.000415	0.0514	CrCbGaD
Felodipine—Nitrendipine—CACNB2—schizophrenia	0.000415	0.0514	CrCbGaD
Felodipine—NR3C2—nervous system—schizophrenia	0.00041	0.00434	CbGeAlD
Felodipine—CACNA2D1—brain—schizophrenia	0.000401	0.00424	CbGeAlD
Felodipine—Isradipine—CACNA1C—schizophrenia	0.0004	0.0496	CrCbGaD
Felodipine—ABCB1—blood plasma—schizophrenia	0.000396	0.00419	CbGeAlD
Felodipine—NR3C2—central nervous system—schizophrenia	0.000395	0.00418	CbGeAlD
Felodipine—NR3C2—cerebellum—schizophrenia	0.000386	0.00409	CbGeAlD
Felodipine—CACNA1D—brain—schizophrenia	0.000373	0.00395	CbGeAlD
Felodipine—CALM2—blood—schizophrenia	0.000365	0.00386	CbGeAlD
Felodipine—CALM1—blood—schizophrenia	0.000363	0.00385	CbGeAlD
Felodipine—CALM2—midbrain—schizophrenia	0.00036	0.00382	CbGeAlD
Felodipine—CALM1—midbrain—schizophrenia	0.000359	0.0038	CbGeAlD
Felodipine—Amlodipine—CACNB2—schizophrenia	0.000357	0.0443	CrCbGaD
Felodipine—CALM3—cerebellum—schizophrenia	0.000355	0.00376	CbGeAlD
Felodipine—Clevidipine—CACNA1C—schizophrenia	0.000352	0.0436	CrCbGaD
Felodipine—CACNA1C—brain—schizophrenia	0.000344	0.00365	CbGeAlD
Felodipine—Nisoldipine—CACNA1C—schizophrenia	0.000338	0.0418	CrCbGaD
Felodipine—Nimodipine—CACNA1C—schizophrenia	0.000326	0.0404	CrCbGaD
Felodipine—Nifedipine—CACNB2—schizophrenia	0.00032	0.0396	CrCbGaD
Felodipine—CALM2—endocrine gland—schizophrenia	0.000317	0.00335	CbGeAlD
Felodipine—Nitrendipine—CACNA1C—schizophrenia	0.000316	0.0391	CrCbGaD
Felodipine—Nilvadipine—CACNA1C—schizophrenia	0.000316	0.0391	CrCbGaD
Felodipine—CALM1—endocrine gland—schizophrenia	0.000315	0.00334	CbGeAlD
Felodipine—Nicardipine—CACNB2—schizophrenia	0.000315	0.039	CrCbGaD
Felodipine—NR3C2—brain—schizophrenia	0.000313	0.00332	CbGeAlD
Felodipine—CYP2C8—blood—schizophrenia	0.000303	0.0032	CbGeAlD
Felodipine—CYP2D6—forebrain—schizophrenia	0.000302	0.00319	CbGeAlD
Felodipine—CALM2—nervous system—schizophrenia	0.000296	0.00314	CbGeAlD
Felodipine—CALM1—nervous system—schizophrenia	0.000295	0.00312	CbGeAlD
Felodipine—CALM3—brain—schizophrenia	0.000288	0.00305	CbGeAlD
Felodipine—CALM2—central nervous system—schizophrenia	0.000285	0.00302	CbGeAlD
Felodipine—CALM1—central nervous system—schizophrenia	0.000284	0.00301	CbGeAlD
Felodipine—CALM2—cerebellum—schizophrenia	0.000279	0.00295	CbGeAlD
Felodipine—CALM1—cerebellum—schizophrenia	0.000278	0.00294	CbGeAlD
Felodipine—CYP2D6—telencephalon—schizophrenia	0.000277	0.00294	CbGeAlD
Felodipine—CYP3A5—blood—schizophrenia	0.000273	0.00289	CbGeAlD
Felodipine—Amlodipine—CACNA1C—schizophrenia	0.000272	0.0337	CrCbGaD
Felodipine—CYP2C9—blood—schizophrenia	0.000269	0.00285	CbGeAlD
Felodipine—CYP2C8—endocrine gland—schizophrenia	0.000262	0.00278	CbGeAlD
Felodipine—Nifedipine—CACNA1C—schizophrenia	0.000243	0.0301	CrCbGaD
Felodipine—Nicardipine—CACNA1C—schizophrenia	0.000239	0.0297	CrCbGaD
Felodipine—CYP3A5—endocrine gland—schizophrenia	0.000237	0.00251	CbGeAlD
Felodipine—CYP2C9—endocrine gland—schizophrenia	0.000233	0.00247	CbGeAlD
Felodipine—CALM2—brain—schizophrenia	0.000226	0.0024	CbGeAlD
Felodipine—CALM1—brain—schizophrenia	0.000225	0.00239	CbGeAlD
Felodipine—ABCB1—forebrain—schizophrenia	0.000217	0.0023	CbGeAlD
Felodipine—CYP3A4—blood—schizophrenia	0.000205	0.00217	CbGeAlD
Felodipine—CYP2D6—blood—schizophrenia	0.000202	0.00213	CbGeAlD
Felodipine—Nicardipine—CHRM1—schizophrenia	0.000199	0.0247	CrCbGaD
Felodipine—ABCB1—telencephalon—schizophrenia	0.000199	0.00211	CbGeAlD
Felodipine—CYP2C8—brain—schizophrenia	0.000188	0.00199	CbGeAlD
Felodipine—CYP3A4—endocrine gland—schizophrenia	0.000178	0.00188	CbGeAlD
Felodipine—CYP2D6—endocrine gland—schizophrenia	0.000175	0.00185	CbGeAlD
Felodipine—ABCB1—gonad—schizophrenia	0.000166	0.00176	CbGeAlD
Felodipine—CYP3A4—nervous system—schizophrenia	0.000166	0.00176	CbGeAlD
Felodipine—CYP2D6—nervous system—schizophrenia	0.000164	0.00173	CbGeAlD
Felodipine—CYP3A4—central nervous system—schizophrenia	0.00016	0.0017	CbGeAlD
Felodipine—CYP2D6—central nervous system—schizophrenia	0.000158	0.00167	CbGeAlD
Felodipine—CYP2D6—cerebellum—schizophrenia	0.000154	0.00163	CbGeAlD
Felodipine—ABCB1—blood—schizophrenia	0.000145	0.00154	CbGeAlD
Felodipine—ABCB1—midbrain—schizophrenia	0.000143	0.00152	CbGeAlD
Felodipine—Clevidipine—CYP1A2—schizophrenia	0.000142	0.0176	CrCbGaD
Felodipine—Lercanidipine—CYP2D6—schizophrenia	0.000138	0.0171	CrCbGaD
Felodipine—Nisoldipine—CYP1A2—schizophrenia	0.000136	0.0169	CrCbGaD
Felodipine—Nilvadipine—CYP1A2—schizophrenia	0.000127	0.0158	CrCbGaD
Felodipine—ABCB1—endocrine gland—schizophrenia	0.000126	0.00133	CbGeAlD
Felodipine—CYP2D6—brain—schizophrenia	0.000125	0.00132	CbGeAlD
Felodipine—ABCB1—nervous system—schizophrenia	0.000118	0.00125	CbGeAlD
Felodipine—ABCB1—central nervous system—schizophrenia	0.000113	0.0012	CbGeAlD
Felodipine—ABCB1—cerebellum—schizophrenia	0.000111	0.00117	CbGeAlD
Felodipine—Amlodipine—CYP1A2—schizophrenia	0.00011	0.0136	CrCbGaD
Felodipine—Clevidipine—CYP2D6—schizophrenia	0.00011	0.0136	CrCbGaD
Felodipine—Nifedipine—CYP1A2—schizophrenia	9.81e-05	0.0121	CrCbGaD
Felodipine—ABCB1—brain—schizophrenia	9e-05	0.000953	CbGeAlD
Felodipine—Amlodipine—CYP2D6—schizophrenia	8.47e-05	0.0105	CrCbGaD
Felodipine—Nifedipine—CYP2D6—schizophrenia	7.57e-05	0.00937	CrCbGaD
Felodipine—Nisoldipine—ABCB1—schizophrenia	7.51e-05	0.0093	CrCbGaD
Felodipine—Nicardipine—CYP2D6—schizophrenia	7.45e-05	0.00923	CrCbGaD
Felodipine—Nitrendipine—ABCB1—schizophrenia	7.02e-05	0.0087	CrCbGaD
Felodipine—Amlodipine—ABCB1—schizophrenia	6.05e-05	0.00749	CrCbGaD
Felodipine—Nifedipine—ABCB1—schizophrenia	5.41e-05	0.00669	CrCbGaD
Felodipine—Nicardipine—ABCB1—schizophrenia	5.32e-05	0.00659	CrCbGaD
Felodipine—CALM2—Disease—YWHAZ—schizophrenia	3.81e-06	2.08e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—YWHAZ—schizophrenia	3.81e-06	2.08e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—MAOA—schizophrenia	3.81e-06	2.08e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—CNR1—schizophrenia	3.8e-06	2.07e-05	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—EP300—schizophrenia	3.8e-06	2.07e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling by NGF—AKT1—schizophrenia	3.75e-06	2.04e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling by NGF—AKT1—schizophrenia	3.75e-06	2.04e-05	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—EP300—schizophrenia	3.73e-06	2.03e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—ERBB3—schizophrenia	3.73e-06	2.03e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—ERBB3—schizophrenia	3.73e-06	2.03e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—COMT—schizophrenia	3.71e-06	2.02e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—COMT—schizophrenia	3.71e-06	2.02e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—HTR7—schizophrenia	3.71e-06	2.02e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—DRD2—schizophrenia	3.71e-06	2.02e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—MTHFR—schizophrenia	3.7e-06	2.02e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—GSTP1—schizophrenia	3.7e-06	2.01e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—GSTP1—schizophrenia	3.7e-06	2.01e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—MAOA—schizophrenia	3.69e-06	2.01e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—MAOA—schizophrenia	3.69e-06	2.01e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—CNR1—schizophrenia	3.68e-06	2e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—CNR1—schizophrenia	3.68e-06	2e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—PRKD1—schizophrenia	3.67e-06	2e-05	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—EP300—schizophrenia	3.66e-06	1.99e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—ABCB1—schizophrenia	3.63e-06	1.98e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—SNAP25—schizophrenia	3.62e-06	1.97e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—ABCB1—schizophrenia	3.62e-06	1.97e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—HTR7—schizophrenia	3.59e-06	1.95e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—HTR7—schizophrenia	3.59e-06	1.95e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—DRD2—schizophrenia	3.59e-06	1.95e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—DRD2—schizophrenia	3.59e-06	1.95e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—CYP2D6—schizophrenia	3.59e-06	1.95e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—SNAP25—schizophrenia	3.59e-06	1.95e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—MTHFR—schizophrenia	3.58e-06	1.95e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—MTHFR—schizophrenia	3.58e-06	1.95e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling by Wnt—AKT1—schizophrenia	3.57e-06	1.94e-05	CbGpPWpGaD
Felodipine—PDE1B—Signaling by GPCR—AKT1—schizophrenia	3.55e-06	1.93e-05	CbGpPWpGaD
Felodipine—PDE1A—Immune System—AKT1—schizophrenia	3.55e-06	1.93e-05	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—EP300—schizophrenia	3.54e-06	1.93e-05	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—EP300—schizophrenia	3.54e-06	1.93e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—GSTM1—schizophrenia	3.53e-06	1.92e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—PLA2G4A—schizophrenia	3.53e-06	1.92e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—GSTM1—schizophrenia	3.51e-06	1.91e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—PLA2G4A—schizophrenia	3.51e-06	1.91e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—PRL—schizophrenia	3.5e-06	1.91e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—ABCB1—schizophrenia	3.5e-06	1.91e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—ABCB1—schizophrenia	3.5e-06	1.91e-05	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—EP300—schizophrenia	3.47e-06	1.89e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—CYP1A2—schizophrenia	3.47e-06	1.89e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling by Wnt—AKT1—schizophrenia	3.45e-06	1.88e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling by Wnt—AKT1—schizophrenia	3.45e-06	1.88e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—APOE—schizophrenia	3.45e-06	1.88e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—TH—schizophrenia	3.42e-06	1.86e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—APOA1—schizophrenia	3.41e-06	1.86e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—GSTM1—schizophrenia	3.4e-06	1.85e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—GSTM1—schizophrenia	3.4e-06	1.85e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—PLA2G4A—schizophrenia	3.4e-06	1.85e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—PLA2G4A—schizophrenia	3.4e-06	1.85e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—PRL—schizophrenia	3.39e-06	1.85e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—PRL—schizophrenia	3.39e-06	1.85e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—COMT—schizophrenia	3.34e-06	1.82e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—APOE—schizophrenia	3.34e-06	1.82e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—APOE—schizophrenia	3.34e-06	1.82e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—GSTP1—schizophrenia	3.32e-06	1.81e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—MAOA—schizophrenia	3.32e-06	1.81e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—APOA1—schizophrenia	3.3e-06	1.8e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—APOA1—schizophrenia	3.3e-06	1.8e-05	CbGpPWpGaD
Felodipine—PDE1A—Disease—AKT1—schizophrenia	3.28e-06	1.78e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—CYP1A2—schizophrenia	3.27e-06	1.78e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—S100B—schizophrenia	3.26e-06	1.78e-05	CbGpPWpGaD
Felodipine—PDE1B—Immune System—AKT1—schizophrenia	3.24e-06	1.77e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—CYP1A2—schizophrenia	3.24e-06	1.77e-05	CbGpPWpGaD
Felodipine—CALM3—Immune System—GSK3B—schizophrenia	3.24e-06	1.76e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—TH—schizophrenia	3.22e-06	1.76e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—schizophrenia	3.22e-06	1.75e-05	CbGpPWpGaD
Felodipine—CALM3—Immune System—FOS—schizophrenia	3.21e-06	1.75e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—TH—schizophrenia	3.2e-06	1.74e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—S100B—schizophrenia	3.16e-06	1.72e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—S100B—schizophrenia	3.16e-06	1.72e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—ABCB1—schizophrenia	3.15e-06	1.71e-05	CbGpPWpGaD
Felodipine—CALM1—Immune System—GSK3B—schizophrenia	3.13e-06	1.7e-05	CbGpPWpGaD
Felodipine—CALM2—Immune System—GSK3B—schizophrenia	3.13e-06	1.7e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—ERBB4—schizophrenia	3.12e-06	1.7e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—MTHFR—schizophrenia	3.12e-06	1.7e-05	CbGpPWpGaD
Felodipine—CALM2—Immune System—FOS—schizophrenia	3.11e-06	1.69e-05	CbGpPWpGaD
Felodipine—CALM1—Immune System—FOS—schizophrenia	3.11e-06	1.69e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—MTHFR—schizophrenia	3.1e-06	1.69e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—GAPDH—schizophrenia	3.06e-06	1.67e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—GSTM1—schizophrenia	3.05e-06	1.66e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—PLA2G4A—schizophrenia	3.05e-06	1.66e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—CLOCK—schizophrenia	3.04e-06	1.65e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—ERBB4—schizophrenia	3.02e-06	1.64e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—ERBB4—schizophrenia	3.02e-06	1.64e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—MTHFR—schizophrenia	3e-06	1.63e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—MTHFR—schizophrenia	3e-06	1.63e-05	CbGpPWpGaD
Felodipine—PDE1B—Disease—AKT1—schizophrenia	3e-06	1.63e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—GSK3B—schizophrenia	2.99e-06	1.63e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—CACNB2—schizophrenia	2.96e-06	1.61e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—TPH2—schizophrenia	2.96e-06	1.61e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—PLA2G4A—schizophrenia	2.94e-06	1.6e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—DPYD—schizophrenia	2.91e-06	1.58e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—COMT—schizophrenia	2.91e-06	1.58e-05	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—TP53—schizophrenia	2.91e-06	1.58e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—APOE—schizophrenia	2.9e-06	1.58e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—GSTP1—schizophrenia	2.9e-06	1.58e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—GSK3B—schizophrenia	2.89e-06	1.57e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—GSK3B—schizophrenia	2.89e-06	1.57e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—MAOA—schizophrenia	2.89e-06	1.57e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—APOE—schizophrenia	2.89e-06	1.57e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—NRG1—schizophrenia	2.88e-06	1.57e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—APOA1—schizophrenia	2.87e-06	1.56e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—MEF2C—schizophrenia	2.86e-06	1.56e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—APOA1—schizophrenia	2.86e-06	1.55e-05	CbGpPWpGaD
