nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—TUBB—lung—idiopathic pulmonary fibrosis	0.015	0.0237	CbGeAlD
Vinblastine—TUBB2A—lung—idiopathic pulmonary fibrosis	0.0149	0.0236	CbGeAlD
Vinblastine—TUBB6—lung—idiopathic pulmonary fibrosis	0.0147	0.0233	CbGeAlD
Vinblastine—JUN—FOXA1 transcription factor network—SFTPD—idiopathic pulmonary fibrosis	0.0139	0.0379	CbGpPWpGaD
Vinblastine—TUBB4B—lung—idiopathic pulmonary fibrosis	0.0128	0.0202	CbGeAlD
Vinblastine—JUN—IL-1 signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.0125	0.0341	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—FOSL2—idiopathic pulmonary fibrosis	0.0113	0.0307	CbGpPWpGaD
Vinblastine—JUN—Regulation of retinoblastoma protein—SFTPD—idiopathic pulmonary fibrosis	0.0101	0.0274	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00925	0.0252	CbGpPWpGaD
Vinblastine—ABCC1—lung—idiopathic pulmonary fibrosis	0.00911	0.0144	CbGeAlD
Vinblastine—JUN—Circadian rythm related genes—SFTPC—idiopathic pulmonary fibrosis	0.00845	0.023	CbGpPWpGaD
Vinblastine—JUN—Apoptosis Modulation and Signaling—TOLLIP—idiopathic pulmonary fibrosis	0.00837	0.0228	CbGpPWpGaD
Vinblastine—JUN—Toll-like Receptor Signaling Pathway—TOLLIP—idiopathic pulmonary fibrosis	0.00764	0.0208	CbGpPWpGaD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—SFTPA2—idiopathic pulmonary fibrosis	0.00732	0.0199	CbGpPWpGaD
Vinblastine—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.007	0.0111	CbGeAlD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.00596	0.0162	CbGpPWpGaD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—SFTPD—idiopathic pulmonary fibrosis	0.00555	0.0151	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00512	0.0139	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00512	0.0139	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00494	0.0134	CbGpPWpGaD
Vinblastine—JUN—Osteopontin-mediated events—PLAU—idiopathic pulmonary fibrosis	0.00489	0.0133	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00479	0.013	CbGpPWpGaD
Vinblastine—TUBA1A—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00471	0.0128	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00468	0.0127	CbGpPWpGaD
Vinblastine—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—idiopathic pulmonary fibrosis	0.00425	0.0116	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0042	0.0114	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00384	0.0105	CbGpPWpGaD
Vinblastine—TUBB6—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00379	0.0103	CbGpPWpGaD
Vinblastine—TUBB2B—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00379	0.0103	CbGpPWpGaD
Vinblastine—ABCB1—lung—idiopathic pulmonary fibrosis	0.00372	0.00588	CbGeAlD
Vinblastine—TUBB3—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00366	0.00996	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Receptor Signaling—SMAD3—idiopathic pulmonary fibrosis	0.00362	0.00985	CbGpPWpGaD
Vinblastine—TUBB2A—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00355	0.00965	CbGpPWpGaD
Vinblastine—TUBB1—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00347	0.00943	CbGpPWpGaD
Vinblastine—JUN—FGF signaling pathway—PLAU—idiopathic pulmonary fibrosis	0.00314	0.00854	CbGpPWpGaD
Vinblastine—TUBB4A—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00311	0.00847	CbGpPWpGaD
Vinblastine—JUN—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00308	0.00839	CbGpPWpGaD
Vinblastine—JUN—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.00308	0.00839	CbGpPWpGaD
Vinblastine—JUN—Regulation of Telomerase—SMAD3—idiopathic pulmonary fibrosis	0.00301	0.00819	CbGpPWpGaD
Vinblastine—JUN—ATF-2 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00292	0.00796	CbGpPWpGaD
Vinblastine—TUBB4B—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00285	0.00775	CbGpPWpGaD
Vinblastine—JUN—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.00282	0.00768	CbGpPWpGaD
Vinblastine—JUN—Regulation of Telomerase—TERT—idiopathic pulmonary fibrosis	0.00276	0.0075	CbGpPWpGaD
Vinblastine—JUN—Wnt Signaling Pathway—PLAU—idiopathic pulmonary fibrosis	0.00264	0.00719	CbGpPWpGaD
Vinblastine—JUN—Regulation of nuclear SMAD2/3 signaling—SMAD3—idiopathic pulmonary fibrosis	0.00262	0.00712	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00255	0.00694	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00248	0.00676	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00245	0.00668	CbGpPWpGaD
Vinblastine—JUN—IL12 signaling mediated by STAT4—TGFB1—idiopathic pulmonary fibrosis	0.00245	0.00667	CbGpPWpGaD
Vinblastine—JUN—Androgen receptor signaling pathway—SMAD3—idiopathic pulmonary fibrosis	0.00243	0.0066	CbGpPWpGaD
Vinblastine—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—idiopathic pulmonary fibrosis	0.00242	0.00659	CbGpPWpGaD
Vinblastine—TUBG1—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.00224	0.00609	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00214	0.00582	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—SMAD3—idiopathic pulmonary fibrosis	0.00213	0.00579	CbGpPWpGaD
Vinblastine—JUN—DNA Damage Response (only ATM dependent)—SMAD3—idiopathic pulmonary fibrosis	0.00206	0.00562	CbGpPWpGaD
Vinblastine—NR5A1—Generic Transcription Pathway—SMAD3—idiopathic pulmonary fibrosis	0.002	0.00544	CbGpPWpGaD
Vinblastine—JUN—Wnt Signaling Pathway and Pluripotency—PLAU—idiopathic pulmonary fibrosis	0.00189	0.00513	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.00188	0.00512	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—PLAU—idiopathic pulmonary fibrosis	0.00184	0.00502	CbGpPWpGaD
Vinblastine—JUN—DNA Damage Response (only ATM dependent)—PLAU—idiopathic pulmonary fibrosis	0.00179	0.00487	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Signaling Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00177	0.00482	CbGpPWpGaD
Vinblastine—JUN—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00174	0.00474	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—FN1—idiopathic pulmonary fibrosis	0.00171	0.00466	CbGpPWpGaD
Vinblastine—JUN—IL-3 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00166	0.00451	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Signaling Pathway—TERT—idiopathic pulmonary fibrosis	0.00162	0.00441	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Receptor Signaling—TGFB1—idiopathic pulmonary fibrosis	0.00153	0.00417	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Signaling Pathway—FN1—idiopathic pulmonary fibrosis	0.00143	0.00388	CbGpPWpGaD
Vinblastine—JUN—Regulation of Telomerase—TGFB1—idiopathic pulmonary fibrosis	0.00127	0.00347	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.00125	0.00339	CbGpPWpGaD
Vinblastine—ABCB1—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00121	0.0033	CbGpPWpGaD
Vinblastine—ABCB1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00117	0.00318	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.00112	0.00304	CbGpPWpGaD
Vinblastine—JUN—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00111	0.00303	CbGpPWpGaD
Vinblastine—ABCB1—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.00111	0.00302	CbGpPWpGaD
Vinblastine—JUN—Focal Adhesion—FN1—idiopathic pulmonary fibrosis	0.00107	0.0029	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00104	0.00282	CbGpPWpGaD
Vinblastine—JUN—TCR Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00102	0.00277	CbGpPWpGaD
Vinblastine—NR5A1—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.000962	0.00262	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—TGFB1—idiopathic pulmonary fibrosis	0.0009	0.00245	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.000891	0.00242	CbGpPWpGaD
Vinblastine—JUN—DNA Damage Response (only ATM dependent)—TGFB1—idiopathic pulmonary fibrosis	0.000874	0.00238	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000796	0.00217	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00075	0.00204	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.000738	0.00201	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.000675	0.00184	CbGpPWpGaD
Vinblastine—JUN—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000618	0.00168	CbGpPWpGaD
Vinblastine—ABCC2—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.000578	0.00157	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000558	0.00152	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.000444	0.00121	CbGpPWpGaD
Vinblastine—ABCC1—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000242	0.000657	CbGpPWpGaD
Vinblastine—ABCC1—Disease—TERT—idiopathic pulmonary fibrosis	0.000221	0.000602	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000219	0.000596	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000205	0.000558	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000188	0.00051	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000165	0.000449	CbGpPWpGaD
Vinblastine—ABCC1—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000102	0.000278	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	8.67e-05	0.000236	CbGpPWpGaD
