nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—Haemorrhage—Niacin—atherosclerosis	0.000609	0.0226	CcSEcCtD
Methyltestosterone—Danazol—CCL2—atherosclerosis	0.0006	0.119	CrCbGaD
Methyltestosterone—Alopecia—Simvastatin—atherosclerosis	0.000586	0.0217	CcSEcCtD
Methyltestosterone—Angiopathy—Niacin—atherosclerosis	0.000553	0.0205	CcSEcCtD
Methyltestosterone—Alopecia—Niacin—atherosclerosis	0.000538	0.0199	CcSEcCtD
Methyltestosterone—Paraesthesia—Rosuvastatin—atherosclerosis	0.000534	0.0198	CcSEcCtD
Methyltestosterone—Alopecia—Pravastatin—atherosclerosis	0.00053	0.0196	CcSEcCtD
Methyltestosterone—Anxiety—Lovastatin—atherosclerosis	0.000524	0.0194	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Lovastatin—atherosclerosis	0.000504	0.0187	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000494	0.0183	CcSEcCtD
Methyltestosterone—Anxiety—Simvastatin—atherosclerosis	0.00049	0.0181	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Simvastatin—atherosclerosis	0.000471	0.0175	CcSEcCtD
Methyltestosterone—SHBG—connective tissue—atherosclerosis	0.000467	0.0584	CbGeAlD
Methyltestosterone—Allylestrenol—ESR1—atherosclerosis	0.000459	0.0912	CrCbGaD
Methyltestosterone—Paraesthesia—Lovastatin—atherosclerosis	0.000453	0.0168	CcSEcCtD
Methyltestosterone—Trilostane—ESR1—atherosclerosis	0.000448	0.0888	CrCbGaD
Methyltestosterone—Mestranol—ESR1—atherosclerosis	0.000448	0.0888	CrCbGaD
Methyltestosterone—Paraesthesia—Ezetimibe—atherosclerosis	0.000444	0.0164	CcSEcCtD
Methyltestosterone—Anxiety—Pravastatin—atherosclerosis	0.000443	0.0164	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Niacin—atherosclerosis	0.000433	0.016	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Pravastatin—atherosclerosis	0.000426	0.0158	CcSEcCtD
Methyltestosterone—Paraesthesia—Simvastatin—atherosclerosis	0.000423	0.0157	CcSEcCtD
Methyltestosterone—SHBG—cardiovascular system—atherosclerosis	0.000407	0.0508	CbGeAlD
Methyltestosterone—Paraesthesia—Niacin—atherosclerosis	0.000389	0.0144	CcSEcCtD
Methyltestosterone—Paraesthesia—Pravastatin—atherosclerosis	0.000383	0.0142	CcSEcCtD
Methyltestosterone—CYP19A1—connective tissue—atherosclerosis	0.000379	0.0473	CbGeAlD
Methyltestosterone—Headache—Rosuvastatin—atherosclerosis	0.000373	0.0138	CcSEcCtD
Methyltestosterone—SHBG—adipose tissue—atherosclerosis	0.000358	0.0448	CbGeAlD
Methyltestosterone—Etonogestrel—ESR1—atherosclerosis	0.000358	0.071	CrCbGaD
Methyltestosterone—Nausea—Rosuvastatin—atherosclerosis	0.000353	0.0131	CcSEcCtD
Methyltestosterone—Ethinyl Estradiol—ESR2—atherosclerosis	0.000346	0.0687	CrCbGaD
Methyltestosterone—AR—connective tissue—atherosclerosis	0.000335	0.0419	CbGeAlD
Methyltestosterone—Headache—Lovastatin—atherosclerosis	0.000316	0.0117	CcSEcCtD
Methyltestosterone—Headache—Ezetimibe—atherosclerosis	0.00031	0.0115	CcSEcCtD
Methyltestosterone—Nausea—Lovastatin—atherosclerosis	0.000299	0.0111	CcSEcCtD
Methyltestosterone—Headache—Simvastatin—atherosclerosis	0.000295	0.0109	CcSEcCtD
Methyltestosterone—Nausea—Ezetimibe—atherosclerosis	0.000294	0.0109	CcSEcCtD
Methyltestosterone—AR—cardiovascular system—atherosclerosis	0.000292	0.0365	CbGeAlD
Methyltestosterone—CYP19A1—adipose tissue—atherosclerosis	0.000291	0.0363	CbGeAlD
Methyltestosterone—Nausea—Simvastatin—atherosclerosis	0.00028	0.0104	CcSEcCtD
Methyltestosterone—Headache—Niacin—atherosclerosis	0.000271	0.01	CcSEcCtD
Methyltestosterone—Headache—Pravastatin—atherosclerosis	0.000267	0.00988	CcSEcCtD
Methyltestosterone—AR—adipose tissue—atherosclerosis	0.000257	0.0322	CbGeAlD
Methyltestosterone—Nausea—Niacin—atherosclerosis	0.000257	0.00952	CcSEcCtD
Methyltestosterone—Levonorgestrel—ESR1—atherosclerosis	0.000253	0.0502	CrCbGaD
Methyltestosterone—Nausea—Pravastatin—atherosclerosis	0.000253	0.00937	CcSEcCtD
Methyltestosterone—SHBG—liver—atherosclerosis	0.000251	0.0314	CbGeAlD
Methyltestosterone—Fluoxymesterone—ESR1—atherosclerosis	0.000241	0.0479	CrCbGaD
Methyltestosterone—Danazol—ESR1—atherosclerosis	0.000231	0.0458	CrCbGaD
Methyltestosterone—Ethinyl Estradiol—ESR1—atherosclerosis	0.000213	0.0423	CrCbGaD
Methyltestosterone—CYP2B6—cardiovascular system—atherosclerosis	0.000212	0.0265	CbGeAlD
Methyltestosterone—SLCO1A2—liver—atherosclerosis	0.000209	0.0261	CbGeAlD
Methyltestosterone—ALB—liver—atherosclerosis	0.000208	0.026	CbGeAlD
Methyltestosterone—Medroxyprogesterone Acetate—ESR1—atherosclerosis	0.000207	0.0411	CrCbGaD
Methyltestosterone—CYP19A1—liver—atherosclerosis	0.000204	0.0255	CbGeAlD
Methyltestosterone—AR—liver—atherosclerosis	0.00018	0.0226	CbGeAlD
Methyltestosterone—Drospirenone—PTGS2—atherosclerosis	0.000155	0.0308	CrCbGaD
Methyltestosterone—CYP2B6—liver—atherosclerosis	0.000131	0.0164	CbGeAlD
Methyltestosterone—Progesterone—ESR1—atherosclerosis	0.00012	0.0237	CrCbGaD
Methyltestosterone—CYP3A4—liver—atherosclerosis	9.88e-05	0.0124	CbGeAlD
Methyltestosterone—Prednisone—ALB—atherosclerosis	9.27e-05	0.0184	CrCbGaD
Methyltestosterone—Norethindrone—ALB—atherosclerosis	9.14e-05	0.0181	CrCbGaD
Methyltestosterone—Testosterone—ALB—atherosclerosis	5.03e-05	0.00998	CrCbGaD
Methyltestosterone—SLCO1A2—Metabolism—APOC3—atherosclerosis	2.82e-05	0.000324	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—IGF1—atherosclerosis	2.8e-05	0.000322	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—LDLR—atherosclerosis	2.8e-05	0.000322	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—CETP—atherosclerosis	2.73e-05	0.000314	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—ABCG1—atherosclerosis	2.73e-05	0.000314	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—ALB—atherosclerosis	2.73e-05	0.000314	CbGpPWpGaD
Methyltestosterone—CYP3A4—Biological oxidations—GSTM1—atherosclerosis	2.72e-05	0.000312	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	2.71e-05	0.000312	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metapathway biotransformation—GSTM1—atherosclerosis	2.68e-05	0.000308	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—SERPINE1—atherosclerosis	2.66e-05	0.000306	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	2.65e-05	0.000305	CbGpPWpGaD
Methyltestosterone—ALB—Selenium Micronutrient Network—IL6—atherosclerosis	2.64e-05	0.000304	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—SCARB1—atherosclerosis	2.62e-05	0.000301	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—NAMPT—atherosclerosis	2.58e-05	0.000296	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—LCAT—atherosclerosis	2.57e-05	0.000295	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—FABP4—atherosclerosis	2.57e-05	0.000295	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	2.56e-05	0.000295	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—LIPC—atherosclerosis	2.56e-05	0.000295	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	2.55e-05	0.000293	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—KNG1—atherosclerosis	2.55e-05	0.000293	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—APOC3—atherosclerosis	2.54e-05	0.000293	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—LDLR—atherosclerosis	2.53e-05	0.000291	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—PLAUR—atherosclerosis	2.53e-05	0.000291	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—APOA4—atherosclerosis	2.52e-05	0.00029	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—PLAT—atherosclerosis	2.51e-05	0.000289	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—SIRT1—atherosclerosis	2.48e-05	0.000285	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—CYP7A1—atherosclerosis	2.48e-05	0.000285	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—HMGCR—atherosclerosis	2.47e-05	0.000284	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—CETP—atherosclerosis	2.47e-05	0.000284	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—PLG—atherosclerosis	2.47e-05	0.000284	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—ALB—atherosclerosis	2.42e-05	0.000279	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	2.42e-05	0.000278	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—SOD1—atherosclerosis	2.37e-05	0.000272	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—SCARB1—atherosclerosis	2.37e-05	0.000272	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	2.3e-05	0.000265	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—ABCG1—atherosclerosis	2.3e-05	0.000264	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—CYP27A1—atherosclerosis	2.29e-05	0.000263	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—IGF2—atherosclerosis	2.25e-05	0.000259	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—HMGCR—atherosclerosis	2.23e-05	0.000257	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	2.23e-05	0.000256	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—ABCA1—atherosclerosis	2.2e-05	0.000253	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—APOB—atherosclerosis	2.18e-05	0.000251	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—PLA2G2A—atherosclerosis	2.17e-05	0.00025	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—APOA2—atherosclerosis	2.17e-05	0.00025	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—ALOX15—atherosclerosis	2.17e-05	0.00025	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—ALOX5AP—atherosclerosis	2.17e-05	0.00025	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—LCAT—atherosclerosis	2.16e-05	0.000249	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—FABP4—atherosclerosis	2.16e-05	0.000249	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—ABCG5—atherosclerosis	2.14e-05	0.000247	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—PLG—atherosclerosis	2.14e-05	0.000246	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—APOA4—atherosclerosis	2.12e-05	0.000244	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—CYP7A1—atherosclerosis	2.08e-05	0.00024	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—LPA—atherosclerosis	2.07e-05	0.000238	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—PPARA—atherosclerosis	2.06e-05	0.000237	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—PRKCG—atherosclerosis	2.03e-05	0.000233	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	2.02e-05	0.000232	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—BGN—atherosclerosis	2e-05	0.000231	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—ABCA1—atherosclerosis	1.99e-05	0.000229	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	1.99e-05	0.000229	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—APOA5—atherosclerosis	1.98e-05	0.000228	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—CD36—atherosclerosis	1.98e-05	0.000228	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—HMOX1—atherosclerosis	1.97e-05	0.000227	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—CYP27A1—atherosclerosis	1.93e-05	0.000222	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—LDLRAP1—atherosclerosis	1.93e-05	0.000222	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—PLA2G1B—atherosclerosis	1.91e-05	0.00022	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	1.9e-05	0.000218	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—HMOX1—atherosclerosis	1.89e-05	0.000217	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—APOB—atherosclerosis	1.89e-05	0.000217	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—ESR1—atherosclerosis	1.87e-05	0.000215	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	1.85e-05	0.000213	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—ALOX5—atherosclerosis	1.85e-05	0.000212	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—VEGFA—atherosclerosis	1.83e-05	0.00021	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—ALOX15—atherosclerosis	1.83e-05	0.00021	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—ALOX5AP—atherosclerosis	1.83e-05	0.00021	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—APOA2—atherosclerosis	1.83e-05	0.00021	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—PLA2G2A—atherosclerosis	1.83e-05	0.00021	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—PDGFB—atherosclerosis	1.83e-05	0.00021	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—PLTP—atherosclerosis	1.81e-05	0.000208	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—APOB—atherosclerosis	1.81e-05	0.000208	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—MMP1—atherosclerosis	1.8e-05	0.000208	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—ABCG5—atherosclerosis	1.8e-05	0.000208	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	1.8e-05	0.000207	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—GSTM1—atherosclerosis	1.76e-05	0.000203	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—LPA—atherosclerosis	1.74e-05	0.0002	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—CAV1—atherosclerosis	1.73e-05	0.000199	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—MAPK3—atherosclerosis	1.73e-05	0.000199	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—LPL—atherosclerosis	1.73e-05	0.000199	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—APOA1—atherosclerosis	1.73e-05	0.000199	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—HMOX1—atherosclerosis	1.71e-05	0.000197	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—PPARG—atherosclerosis	1.71e-05	0.000196	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—BGN—atherosclerosis	1.69e-05	0.000194	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—GPX1—atherosclerosis	1.69e-05	0.000194	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—TGFB1—atherosclerosis	1.68e-05	0.000193	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	1.68e-05	0.000193	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—APOA5—atherosclerosis	1.67e-05	0.000192	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—NAMPT—atherosclerosis	1.65e-05	0.00019	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—F2—atherosclerosis	1.65e-05	0.000189	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—LIPC—atherosclerosis	1.64e-05	0.000189	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—CD36—atherosclerosis	1.64e-05	0.000189	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—APOB—atherosclerosis	1.64e-05	0.000188	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—APOC3—atherosclerosis	1.63e-05	0.000188	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—NOS2—atherosclerosis	1.63e-05	0.000187	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—LDLR—atherosclerosis	1.62e-05	0.000187	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	1.62e-05	0.000187	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—PLA2G1B—atherosclerosis	1.61e-05	0.000185	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—PPARA—atherosclerosis	1.59e-05	0.000183	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—GSTM1—atherosclerosis	1.59e-05	0.000183	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	1.59e-05	0.000183	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—CETP—atherosclerosis	1.59e-05	0.000182	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—PIK3CG—atherosclerosis	1.58e-05	0.000181	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	1.58e-05	0.000181	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	1.57e-05	0.000181	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—LTA4H—atherosclerosis	1.57e-05	0.000181	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—ABCG8—atherosclerosis	1.57e-05	0.000181	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—LPL—atherosclerosis	1.56e-05	0.00018	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—MTHFR—atherosclerosis	1.56e-05	0.000179	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—ALOX5—atherosclerosis	1.55e-05	0.000179	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—SERPINE1—atherosclerosis	1.54e-05	0.000177	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—PPARA—atherosclerosis	1.53e-05	0.000176	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—GPX1—atherosclerosis	1.52e-05	0.000175	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—SCARB1—atherosclerosis	1.52e-05	0.000175	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—APOA1—atherosclerosis	1.49e-05	0.000172	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—CD36—atherosclerosis	1.48e-05	0.000171	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—AGT—atherosclerosis	1.48e-05	0.00017	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—APOE—atherosclerosis	1.45e-05	0.000167	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—IGF1—atherosclerosis	1.44e-05	0.000166	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—CAV1—atherosclerosis	1.44e-05	0.000165	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.44e-05	0.000165	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—HMGCR—atherosclerosis	1.43e-05	0.000165	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—APOA1—atherosclerosis	1.43e-05	0.000165	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—MTHFR—atherosclerosis	1.41e-05	0.000162	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—NAMPT—atherosclerosis	1.39e-05	0.00016	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.38e-05	0.000159	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—LIPC—atherosclerosis	1.38e-05	0.000159	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—PPARA—atherosclerosis	1.38e-05	0.000159	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—APOC3—atherosclerosis	1.38e-05	0.000158	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—SERPINE1—atherosclerosis	1.37e-05	0.000158	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—LDLR—atherosclerosis	1.37e-05	0.000157	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—AGT—atherosclerosis	1.34e-05	0.000154	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—CETP—atherosclerosis	1.34e-05	0.000154	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—APOE—atherosclerosis	1.31e-05	0.000151	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—NOS3—atherosclerosis	1.31e-05	0.000151	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—PIK3CG—atherosclerosis	1.31e-05	0.00015	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—CAV1—atherosclerosis	1.3e-05	0.000149	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—APOA1—atherosclerosis	1.29e-05	0.000149	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—SCARB1—atherosclerosis	1.28e-05	0.000147	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—ABCA1—atherosclerosis	1.28e-05	0.000147	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—PPARG—atherosclerosis	1.26e-05	0.000145	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—ABCG1—atherosclerosis	1.24e-05	0.000143	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—INS—atherosclerosis	1.24e-05	0.000142	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—HMGCR—atherosclerosis	1.21e-05	0.000139	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—PIK3CG—atherosclerosis	1.18e-05	0.000136	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—FABP4—atherosclerosis	1.17e-05	0.000134	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—LCAT—atherosclerosis	1.17e-05	0.000134	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—AKT1—atherosclerosis	1.17e-05	0.000134	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—APOA4—atherosclerosis	1.15e-05	0.000132	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—PPARG—atherosclerosis	1.14e-05	0.000131	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—ALB—atherosclerosis	1.14e-05	0.000131	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—CYP7A1—atherosclerosis	1.13e-05	0.000129	CbGpPWpGaD
