nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—Bronchospasm—Etoposide—muscle cancer	0.00175	0.0111	CcSEcCtD
Meprobamate—Oliguria—Doxorubicin—muscle cancer	0.0016	0.0101	CcSEcCtD
Meprobamate—Aplastic anaemia—Methotrexate—muscle cancer	0.0016	0.0101	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00158	0.00998	CcSEcCtD
Meprobamate—Dysarthria—Doxorubicin—muscle cancer	0.00156	0.00986	CcSEcCtD
Meprobamate—Stomatitis—Etoposide—muscle cancer	0.00155	0.00981	CcSEcCtD
Meprobamate—Ecchymosis—Methotrexate—muscle cancer	0.00154	0.00974	CcSEcCtD
Meprobamate—Leukopenia—Dactinomycin—muscle cancer	0.00154	0.00973	CcSEcCtD
Meprobamate—Agranulocytosis—Etoposide—muscle cancer	0.00148	0.00939	CcSEcCtD
Meprobamate—Lymphadenopathy—Methotrexate—muscle cancer	0.00145	0.00917	CcSEcCtD
Meprobamate—Agitation—Vincristine—muscle cancer	0.00141	0.00892	CcSEcCtD
Meprobamate—Aplastic anaemia—Doxorubicin—muscle cancer	0.00138	0.00876	CcSEcCtD
Meprobamate—Vertigo—Vincristine—muscle cancer	0.00138	0.00872	CcSEcCtD
Meprobamate—Leukopenia—Vincristine—muscle cancer	0.00137	0.00869	CcSEcCtD
Meprobamate—Erythema multiforme—Etoposide—muscle cancer	0.00135	0.00854	CcSEcCtD
Meprobamate—Rash maculo-papular—Doxorubicin—muscle cancer	0.00134	0.00848	CcSEcCtD
Meprobamate—Ecchymosis—Doxorubicin—muscle cancer	0.00133	0.00844	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Methotrexate—muscle cancer	0.00131	0.00829	CcSEcCtD
Meprobamate—Chills—Etoposide—muscle cancer	0.00128	0.00811	CcSEcCtD
Meprobamate—Lymphadenopathy—Doxorubicin—muscle cancer	0.00125	0.00794	CcSEcCtD
Meprobamate—Anaphylactic shock—Vincristine—muscle cancer	0.00125	0.00792	CcSEcCtD
Meprobamate—Vascular purpura—Doxorubicin—muscle cancer	0.0012	0.00757	CcSEcCtD
Meprobamate—Hypotension—Vincristine—muscle cancer	0.00117	0.0074	CcSEcCtD
Meprobamate—Ataxia—Methotrexate—muscle cancer	0.00116	0.00735	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.00113	0.00718	CcSEcCtD
Meprobamate—Paraesthesia—Vincristine—muscle cancer	0.00112	0.00711	CcSEcCtD
Meprobamate—Dermatitis bullous—Doxorubicin—muscle cancer	0.00112	0.00709	CcSEcCtD
Meprobamate—Vertigo—Etoposide—muscle cancer	0.00112	0.00707	CcSEcCtD
Meprobamate—Leukopenia—Etoposide—muscle cancer	0.00111	0.00704	CcSEcCtD
Meprobamate—Purpura—Doxorubicin—muscle cancer	0.00111	0.00703	CcSEcCtD
Meprobamate—Body temperature increased—Dactinomycin—muscle cancer	0.00111	0.00701	CcSEcCtD
Meprobamate—Loss of consciousness—Etoposide—muscle cancer	0.00109	0.00691	CcSEcCtD
Meprobamate—Eosinophilia—Methotrexate—muscle cancer	0.00106	0.00669	CcSEcCtD
Meprobamate—Hypersensitivity—Dactinomycin—muscle cancer	0.00103	0.00653	CcSEcCtD
Meprobamate—Anaphylactic shock—Etoposide—muscle cancer	0.00101	0.00642	CcSEcCtD
Meprobamate—Ataxia—Doxorubicin—muscle cancer	0.00101	0.00637	CcSEcCtD
Meprobamate—Asthenia—Dactinomycin—muscle cancer	0.001	0.00636	CcSEcCtD
Meprobamate—Tachycardia—Etoposide—muscle cancer	0.000989	0.00626	CcSEcCtD
Meprobamate—Body temperature increased—Vincristine—muscle cancer	0.000989	0.00626	CcSEcCtD
Meprobamate—Diarrhoea—Dactinomycin—muscle cancer	0.000958	0.00607	CcSEcCtD
Meprobamate—Drowsiness—Methotrexate—muscle cancer	0.000952	0.00603	CcSEcCtD
Meprobamate—Hypotension—Etoposide—muscle cancer	0.000947	0.006	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000944	0.00598	CcSEcCtD
Meprobamate—Stomatitis—Methotrexate—muscle cancer	0.000928	0.00588	CcSEcCtD
Meprobamate—Hypersensitivity—Vincristine—muscle cancer	0.000922	0.00584	CcSEcCtD
Meprobamate—Eosinophilia—Doxorubicin—muscle cancer	0.000915	0.0058	CcSEcCtD
Meprobamate—Paraesthesia—Etoposide—muscle cancer	0.00091	0.00576	CcSEcCtD
Meprobamate—Somnolence—Etoposide—muscle cancer	0.000901	0.00571	CcSEcCtD
Meprobamate—Asthenia—Vincristine—muscle cancer	0.000898	0.00568	CcSEcCtD
Meprobamate—Vomiting—Dactinomycin—muscle cancer	0.00089	0.00564	CcSEcCtD
Meprobamate—Agranulocytosis—Methotrexate—muscle cancer	0.000888	0.00562	CcSEcCtD
Meprobamate—Diarrhoea—Vincristine—muscle cancer	0.000856	0.00542	CcSEcCtD
Meprobamate—Nausea—Dactinomycin—muscle cancer	0.000832	0.00527	CcSEcCtD
Meprobamate—Dizziness—Vincristine—muscle cancer	0.000827	0.00524	CcSEcCtD
Meprobamate—Drowsiness—Doxorubicin—muscle cancer	0.000824	0.00522	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000817	0.00517	CcSEcCtD
Meprobamate—Erythema multiforme—Methotrexate—muscle cancer	0.000808	0.00512	CcSEcCtD
Meprobamate—Stomatitis—Doxorubicin—muscle cancer	0.000803	0.00509	CcSEcCtD
Meprobamate—Body temperature increased—Etoposide—muscle cancer	0.000801	0.00507	CcSEcCtD
Meprobamate—Vomiting—Vincristine—muscle cancer	0.000795	0.00504	CcSEcCtD
Meprobamate—Dermatitis—Vincristine—muscle cancer	0.000788	0.00499	CcSEcCtD
Meprobamate—Headache—Vincristine—muscle cancer	0.000784	0.00496	CcSEcCtD
Meprobamate—Agranulocytosis—Doxorubicin—muscle cancer	0.000769	0.00487	CcSEcCtD
Meprobamate—Chills—Methotrexate—muscle cancer	0.000767	0.00485	CcSEcCtD
Meprobamate—Hypersensitivity—Etoposide—muscle cancer	0.000747	0.00473	CcSEcCtD
Meprobamate—Nausea—Vincristine—muscle cancer	0.000743	0.00471	CcSEcCtD
Meprobamate—Oedema peripheral—Doxorubicin—muscle cancer	0.000729	0.00462	CcSEcCtD
Meprobamate—Asthenia—Etoposide—muscle cancer	0.000727	0.0046	CcSEcCtD
Meprobamate—Pruritus—Etoposide—muscle cancer	0.000717	0.00454	CcSEcCtD
Meprobamate—Erythema multiforme—Doxorubicin—muscle cancer	0.000699	0.00443	CcSEcCtD
Meprobamate—Diarrhoea—Etoposide—muscle cancer	0.000693	0.00439	CcSEcCtD
Meprobamate—Dizziness—Etoposide—muscle cancer	0.00067	0.00424	CcSEcCtD
Meprobamate—Vertigo—Methotrexate—muscle cancer	0.000668	0.00423	CcSEcCtD
Meprobamate—Leukopenia—Methotrexate—muscle cancer	0.000666	0.00422	CcSEcCtD
Meprobamate—Chills—Doxorubicin—muscle cancer	0.000664	0.0042	CcSEcCtD
Meprobamate—Arrhythmia—Doxorubicin—muscle cancer	0.000661	0.00419	CcSEcCtD
Meprobamate—Vomiting—Etoposide—muscle cancer	0.000644	0.00408	CcSEcCtD
Meprobamate—Dermatitis—Etoposide—muscle cancer	0.000638	0.00404	CcSEcCtD
Meprobamate—Headache—Etoposide—muscle cancer	0.000635	0.00402	CcSEcCtD
Meprobamate—Anaphylactic shock—Methotrexate—muscle cancer	0.000607	0.00384	CcSEcCtD
Meprobamate—Nausea—Etoposide—muscle cancer	0.000602	0.00381	CcSEcCtD
Meprobamate—Agitation—Doxorubicin—muscle cancer	0.000592	0.00375	CcSEcCtD
Meprobamate—Vertigo—Doxorubicin—muscle cancer	0.000579	0.00366	CcSEcCtD
Meprobamate—Syncope—Doxorubicin—muscle cancer	0.000578	0.00366	CcSEcCtD
Meprobamate—Leukopenia—Doxorubicin—muscle cancer	0.000576	0.00365	CcSEcCtD
Meprobamate—Palpitations—Doxorubicin—muscle cancer	0.000569	0.0036	CcSEcCtD
Meprobamate—Hypotension—Methotrexate—muscle cancer	0.000567	0.00359	CcSEcCtD
Meprobamate—Loss of consciousness—Doxorubicin—muscle cancer	0.000566	0.00358	CcSEcCtD
Meprobamate—Paraesthesia—Methotrexate—muscle cancer	0.000545	0.00345	CcSEcCtD
Meprobamate—Somnolence—Methotrexate—muscle cancer	0.00054	0.00342	CcSEcCtD
Meprobamate—Anaphylactic shock—Doxorubicin—muscle cancer	0.000526	0.00333	CcSEcCtD
Meprobamate—Shock—Doxorubicin—muscle cancer	0.000517	0.00327	CcSEcCtD
Meprobamate—Tachycardia—Doxorubicin—muscle cancer	0.000513	0.00325	CcSEcCtD
Meprobamate—Hypotension—Doxorubicin—muscle cancer	0.000491	0.00311	CcSEcCtD
Meprobamate—Body temperature increased—Methotrexate—muscle cancer	0.00048	0.00304	CcSEcCtD
Meprobamate—Paraesthesia—Doxorubicin—muscle cancer	0.000472	0.00299	CcSEcCtD
Meprobamate—Somnolence—Doxorubicin—muscle cancer	0.000467	0.00296	CcSEcCtD
Meprobamate—Hypersensitivity—Methotrexate—muscle cancer	0.000447	0.00283	CcSEcCtD
Meprobamate—Asthenia—Methotrexate—muscle cancer	0.000436	0.00276	CcSEcCtD
Meprobamate—Pruritus—Methotrexate—muscle cancer	0.000429	0.00272	CcSEcCtD
Meprobamate—Body temperature increased—Doxorubicin—muscle cancer	0.000415	0.00263	CcSEcCtD
Meprobamate—Diarrhoea—Methotrexate—muscle cancer	0.000415	0.00263	CcSEcCtD
Meprobamate—Dizziness—Methotrexate—muscle cancer	0.000401	0.00254	CcSEcCtD
Meprobamate—Hypersensitivity—Doxorubicin—muscle cancer	0.000387	0.00245	CcSEcCtD
Meprobamate—Vomiting—Methotrexate—muscle cancer	0.000386	0.00244	CcSEcCtD
Meprobamate—Dermatitis—Methotrexate—muscle cancer	0.000382	0.00242	CcSEcCtD
Meprobamate—Headache—Methotrexate—muscle cancer	0.00038	0.00241	CcSEcCtD
Meprobamate—Asthenia—Doxorubicin—muscle cancer	0.000377	0.00239	CcSEcCtD
Meprobamate—Pruritus—Doxorubicin—muscle cancer	0.000372	0.00236	CcSEcCtD
Meprobamate—Nausea—Methotrexate—muscle cancer	0.000361	0.00228	CcSEcCtD
Meprobamate—Diarrhoea—Doxorubicin—muscle cancer	0.00036	0.00228	CcSEcCtD
Meprobamate—Dizziness—Doxorubicin—muscle cancer	0.000348	0.0022	CcSEcCtD
Meprobamate—Vomiting—Doxorubicin—muscle cancer	0.000334	0.00212	CcSEcCtD
Meprobamate—Dermatitis—Doxorubicin—muscle cancer	0.000331	0.0021	CcSEcCtD
Meprobamate—Headache—Doxorubicin—muscle cancer	0.000329	0.00209	CcSEcCtD
Meprobamate—Nausea—Doxorubicin—muscle cancer	0.000312	0.00198	CcSEcCtD
