nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Pharyngitis—Pravastatin—atherosclerosis	0.0113	0.0149	CcSEcCtD
Desonide—Infection—Rosuvastatin—atherosclerosis	0.0112	0.0148	CcSEcCtD
Desonide—Nervous system disorder—Rosuvastatin—atherosclerosis	0.011	0.0146	CcSEcCtD
Desonide—Mental disorder—Simvastatin—atherosclerosis	0.011	0.0146	CcSEcCtD
Desonide—Erythema—Simvastatin—atherosclerosis	0.0109	0.0145	CcSEcCtD
Desonide—Dexamethasone—PLA2G1B—atherosclerosis	0.0102	0.25	CrCbGaD
Desonide—Erythema—Niacin—atherosclerosis	0.01	0.0133	CcSEcCtD
Desonide—Cough—Ezetimibe—atherosclerosis	0.00999	0.0133	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00968	0.0128	CcSEcCtD
Desonide—Pain—Rosuvastatin—atherosclerosis	0.00961	0.0128	CcSEcCtD
Desonide—Infection—Lovastatin—atherosclerosis	0.00946	0.0126	CcSEcCtD
Desonide—Infection—Ezetimibe—atherosclerosis	0.00928	0.0123	CcSEcCtD
Desonide—Nervous system disorder—Ezetimibe—atherosclerosis	0.00916	0.0122	CcSEcCtD
Desonide—Skin disorder—Ezetimibe—atherosclerosis	0.00908	0.012	CcSEcCtD
Desonide—Infection—Simvastatin—atherosclerosis	0.00885	0.0117	CcSEcCtD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—atherosclerosis	0.00879	0.0427	CbGpPWpGaD
Desonide—Cough—Niacin—atherosclerosis	0.00875	0.0116	CcSEcCtD
Desonide—Cough—Pravastatin—atherosclerosis	0.00861	0.0114	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00848	0.0112	CcSEcCtD
Desonide—Pain—Lovastatin—atherosclerosis	0.00815	0.0108	CcSEcCtD
Desonide—Infection—Pravastatin—atherosclerosis	0.008	0.0106	CcSEcCtD
Desonide—Pain—Ezetimibe—atherosclerosis	0.00799	0.0106	CcSEcCtD
Desonide—Pruritus—Rosuvastatin—atherosclerosis	0.00795	0.0106	CcSEcCtD
Desonide—Skin disorder—Niacin—atherosclerosis	0.00795	0.0105	CcSEcCtD
Desonide—Hyperhidrosis—Niacin—atherosclerosis	0.00791	0.0105	CcSEcCtD
Desonide—Hyperhidrosis—Pravastatin—atherosclerosis	0.00779	0.0103	CcSEcCtD
Desonide—Pain—Simvastatin—atherosclerosis	0.00762	0.0101	CcSEcCtD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—atherosclerosis	0.00709	0.0345	CbGpPWpGaD
Desonide—Rash—Rosuvastatin—atherosclerosis	0.00709	0.00941	CcSEcCtD
Desonide—Dermatitis—Rosuvastatin—atherosclerosis	0.00708	0.0094	CcSEcCtD
Desonide—Headache—Rosuvastatin—atherosclerosis	0.00704	0.00935	CcSEcCtD
Desonide—Pain—Niacin—atherosclerosis	0.007	0.00929	CcSEcCtD
Desonide—Pain—Pravastatin—atherosclerosis	0.00689	0.00914	CcSEcCtD
Desonide—Pruritus—Lovastatin—atherosclerosis	0.00674	0.00894	CcSEcCtD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—F7—atherosclerosis	0.00672	0.0327	CbGpPWpGaD
Desonide—Pruritus—Ezetimibe—atherosclerosis	0.00661	0.00877	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—FABP4—atherosclerosis	0.00661	0.0321	CbGpPWpGaD
Desonide—Pruritus—Simvastatin—atherosclerosis	0.0063	0.00837	CcSEcCtD
Desonide—Rash—Lovastatin—atherosclerosis	0.00601	0.00797	CcSEcCtD
Desonide—Dermatitis—Lovastatin—atherosclerosis	0.006	0.00796	CcSEcCtD
Desonide—Headache—Lovastatin—atherosclerosis	0.00597	0.00792	CcSEcCtD
Desonide—Rash—Ezetimibe—atherosclerosis	0.00589	0.00782	CcSEcCtD
Desonide—Dermatitis—Ezetimibe—atherosclerosis	0.00589	0.00781	CcSEcCtD
Desonide—Headache—Ezetimibe—atherosclerosis	0.00585	0.00777	CcSEcCtD
Desonide—Pruritus—Niacin—atherosclerosis	0.00579	0.00768	CcSEcCtD
Desonide—Pruritus—Pravastatin—atherosclerosis	0.0057	0.00756	CcSEcCtD
Desonide—Rash—Simvastatin—atherosclerosis	0.00562	0.00746	CcSEcCtD
Desonide—Dermatitis—Simvastatin—atherosclerosis	0.00561	0.00745	CcSEcCtD
Desonide—Headache—Simvastatin—atherosclerosis	0.00558	0.00741	CcSEcCtD
Desonide—NR3C1—Nuclear Receptors—ESR2—atherosclerosis	0.00555	0.027	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—LEP—atherosclerosis	0.00546	0.0265	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—RETN—atherosclerosis	0.00542	0.0263	CbGpPWpGaD
Desonide—NR3C1—Circadian Clock—NAMPT—atherosclerosis	0.00516	0.0251	CbGpPWpGaD
Desonide—Rash—Niacin—atherosclerosis	0.00516	0.00685	CcSEcCtD
Desonide—Dermatitis—Niacin—atherosclerosis	0.00515	0.00684	CcSEcCtD
Desonide—Headache—Niacin—atherosclerosis	0.00513	0.0068	CcSEcCtD
Desonide—Rash—Pravastatin—atherosclerosis	0.00508	0.00674	CcSEcCtD
Desonide—Dermatitis—Pravastatin—atherosclerosis	0.00507	0.00673	CcSEcCtD
Desonide—Headache—Pravastatin—atherosclerosis	0.00505	0.0067	CcSEcCtD
Desonide—NR3C1—Circadian Clock—F7—atherosclerosis	0.00489	0.0238	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—atherosclerosis	0.00476	0.0231	CbGpPWpGaD
Desonide—Dexamethasone—NOS2—atherosclerosis	0.00455	0.112	CrCbGaD
Desonide—NR3C1—Nuclear Receptor transcription pathway—ESR2—atherosclerosis	0.00439	0.0213	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—SELE—atherosclerosis	0.00418	0.0203	CbGpPWpGaD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—atherosclerosis	0.0038	0.0185	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptors—PPARA—atherosclerosis	0.00372	0.0181	CbGpPWpGaD
Desonide—NR3C1—Regulation of Androgen receptor activity—SIRT1—atherosclerosis	0.00343	0.0167	CbGpPWpGaD
Desonide—NR3C1—Signaling events mediated by HDAC Class II—ESR1—atherosclerosis	0.00337	0.0164	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptors—ESR1—atherosclerosis	0.00337	0.0164	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—atherosclerosis	0.00319	0.0155	CbGpPWpGaD
Desonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—atherosclerosis	0.00314	0.0152	CbGpPWpGaD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—atherosclerosis	0.0031	0.0151	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptors—PPARG—atherosclerosis	0.00307	0.0149	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—AHR—atherosclerosis	0.00297	0.0144	CbGpPWpGaD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—atherosclerosis	0.00296	0.0144	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptor transcription pathway—PPARA—atherosclerosis	0.00294	0.0143	CbGpPWpGaD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—atherosclerosis	0.00283	0.0137	CbGpPWpGaD
Desonide—NR3C1—Circadian Clock—PPARA—atherosclerosis	0.00277	0.0134	CbGpPWpGaD
Desonide—Triamcinolone—PTGS2—atherosclerosis	0.00274	0.0673	CrCbGaD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—atherosclerosis	0.00268	0.013	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptor transcription pathway—ESR1—atherosclerosis	0.00266	0.0129	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—EDN1—atherosclerosis	0.00266	0.0129	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—HSPD1—atherosclerosis	0.00264	0.0128	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—IL10—atherosclerosis	0.00263	0.0128	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—NAMPT—atherosclerosis	0.00259	0.0126	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—atherosclerosis	0.00253	0.0123	CbGpPWpGaD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—atherosclerosis	0.00246	0.0119	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—atherosclerosis	0.00243	0.0118	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—atherosclerosis	0.00234	0.0114	CbGpPWpGaD
Desonide—Betamethasone—PTGS2—atherosclerosis	0.00224	0.0551	CrCbGaD
Desonide—NR3C1—AP-1 transcription factor network—MMP1—atherosclerosis	0.00224	0.0109	CbGpPWpGaD
Desonide—Prednisone—ALB—atherosclerosis	0.00221	0.0543	CrCbGaD
Desonide—NR3C1—AP-1 transcription factor network—AGT—atherosclerosis	0.00221	0.0107	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—ADIPOQ—atherosclerosis	0.00212	0.0103	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—ESR1—atherosclerosis	0.00207	0.01	CbGpPWpGaD
Desonide—NR3C1—Circadian Clock—SERPINE1—atherosclerosis	0.00206	0.01	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—atherosclerosis	0.00204	0.00991	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—MMP1—atherosclerosis	0.00197	0.00957	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—atherosclerosis	0.00184	0.00893	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—CCL2—atherosclerosis	0.00182	0.00884	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—ESR2—atherosclerosis	0.00179	0.00872	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—atherosclerosis	0.00179	0.0087	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—SOCS3—atherosclerosis	0.00176	0.00858	CbGpPWpGaD
Desonide—NR3C1—Regulation of Androgen receptor activity—MAPK8—atherosclerosis	0.00158	0.00768	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—LPL—atherosclerosis	0.00157	0.00765	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—IFNG—atherosclerosis	0.00155	0.00752	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—atherosclerosis	0.00151	0.00734	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—CXCL8—atherosclerosis	0.00144	0.00699	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—PPARA—atherosclerosis	0.00139	0.00675	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—IL10—atherosclerosis	0.00139	0.00673	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—IFNG—atherosclerosis	0.00136	0.00662	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—AGT—atherosclerosis	0.00135	0.00654	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—LEP—atherosclerosis	0.00132	0.00641	CbGpPWpGaD
Desonide—Dexamethasone—PTGS2—atherosclerosis	0.00131	0.032	CrCbGaD
Desonide—NR3C1—AP-1 transcription factor network—MMP9—atherosclerosis	0.0013	0.00632	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—atherosclerosis	0.00127	0.00616	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—PPARG—atherosclerosis	0.00115	0.00558	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—atherosclerosis	0.00113	0.00551	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—INS—atherosclerosis	0.00113	0.00547	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—atherosclerosis	0.00111	0.00542	CbGpPWpGaD
Desonide—NR3C1—Endoderm Differentiation—TGFB1—atherosclerosis	0.0011	0.00533	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—IGF1—atherosclerosis	0.00109	0.0053	CbGpPWpGaD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—atherosclerosis	0.00108	0.00525	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—TGFB1—atherosclerosis	0.00107	0.00521	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—SERPINE1—atherosclerosis	0.00103	0.00503	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—atherosclerosis	0.000973	0.00473	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—IL6—atherosclerosis	0.000808	0.00393	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—PARP1—atherosclerosis	0.0008	0.00389	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—ESR2—atherosclerosis	0.000758	0.00368	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—CXCL8—atherosclerosis	0.000757	0.00368	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—IL1B—atherosclerosis	0.000726	0.00353	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—atherosclerosis	0.000712	0.00346	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—STAT3—atherosclerosis	0.000705	0.00342	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—NFKB1—atherosclerosis	0.000678	0.00329	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—atherosclerosis	0.000663	0.00322	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—AKT1—atherosclerosis	0.000656	0.00319	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—TGFB1—atherosclerosis	0.000653	0.00317	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—VEGFA—atherosclerosis	0.000615	0.00299	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—TNF—atherosclerosis	0.00061	0.00296	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—TNF—atherosclerosis	0.000527	0.00256	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—PPARA—atherosclerosis	0.000507	0.00247	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—IL6—atherosclerosis	0.000492	0.00239	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—ESR1—atherosclerosis	0.00046	0.00223	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—HSPA1B—atherosclerosis	0.000432	0.0021	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—IL6—atherosclerosis	0.000425	0.00207	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—PPARG—atherosclerosis	0.000419	0.00204	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—PARP1—atherosclerosis	0.000385	0.00187	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—SERPINE1—atherosclerosis	0.000378	0.00184	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—ESR2—atherosclerosis	0.000365	0.00177	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—SIRT1—atherosclerosis	0.000294	0.00143	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—PPARA—atherosclerosis	0.000244	0.00119	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—ESR1—atherosclerosis	0.000221	0.00108	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—PPARG—atherosclerosis	0.000202	0.000981	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—SERPINE1—atherosclerosis	0.000182	0.000884	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—MAPK3—atherosclerosis	0.000118	0.000575	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—AKT1—atherosclerosis	7.98e-05	0.000388	CbGpPWpGaD
