nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000379	0.000906	CcSEcCtD
Sirolimus—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000378	0.000904	CcSEcCtD
Sirolimus—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000375	0.000897	CcSEcCtD
Sirolimus—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000375	0.000897	CcSEcCtD
Sirolimus—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000375	0.000897	CcSEcCtD
Sirolimus—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000375	0.000897	CcSEcCtD
Sirolimus—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000375	0.000896	CcSEcCtD
Sirolimus—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000374	0.000895	CcSEcCtD
Sirolimus—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000373	0.000891	CcSEcCtD
Sirolimus—Infection—Formoterol—chronic obstructive pulmonary disease	0.000373	0.000891	CcSEcCtD
Sirolimus—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000369	0.000884	CcSEcCtD
Sirolimus—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000369	0.000884	CcSEcCtD
Sirolimus—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000369	0.000884	CcSEcCtD
Sirolimus—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000368	0.000881	CcSEcCtD
Sirolimus—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000368	0.000881	CcSEcCtD
Sirolimus—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000368	0.00088	CcSEcCtD
Sirolimus—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000368	0.00088	CcSEcCtD
Sirolimus—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000367	0.000879	CcSEcCtD
Sirolimus—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000367	0.000879	CcSEcCtD
Sirolimus—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000367	0.000879	CcSEcCtD
Sirolimus—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000366	0.000876	CcSEcCtD
Sirolimus—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000366	0.000876	CcSEcCtD
Sirolimus—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000365	0.000873	CcSEcCtD
Sirolimus—Infection—Montelukast—chronic obstructive pulmonary disease	0.000365	0.000873	CcSEcCtD
Sirolimus—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000364	0.000872	CcSEcCtD
Sirolimus—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000364	0.000872	CcSEcCtD
Sirolimus—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000363	0.000869	CcSEcCtD
Sirolimus—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00036	0.000862	CcSEcCtD
Sirolimus—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00036	0.000861	CcSEcCtD
Sirolimus—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00036	0.00086	CcSEcCtD
Sirolimus—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000359	0.000859	CcSEcCtD
Sirolimus—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000357	0.000854	CcSEcCtD
Sirolimus—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000354	0.000847	CcSEcCtD
Sirolimus—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000354	0.000847	CcSEcCtD
Sirolimus—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000352	0.000842	CcSEcCtD
Sirolimus—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00035	0.000838	CcSEcCtD
Sirolimus—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00035	0.000838	CcSEcCtD
Sirolimus—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.00035	0.000838	CcSEcCtD
Sirolimus—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000349	0.000834	CcSEcCtD
Sirolimus—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000348	0.000834	CcSEcCtD
Sirolimus—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000347	0.000831	CcSEcCtD
Sirolimus—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000347	0.00083	CcSEcCtD
Sirolimus—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000346	0.000827	CcSEcCtD
Sirolimus—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000345	0.000826	CcSEcCtD
Sirolimus—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000344	0.000823	CcSEcCtD
Sirolimus—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000342	0.000819	CcSEcCtD
Sirolimus—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000342	0.000819	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000342	0.000818	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000342	0.000818	CcSEcCtD
Sirolimus—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000339	0.000812	CcSEcCtD
Sirolimus—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000339	0.000812	CcSEcCtD
Sirolimus—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000338	0.000808	CcSEcCtD
Sirolimus—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000337	0.000807	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000335	0.000801	CcSEcCtD
Sirolimus—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000334	0.0008	CcSEcCtD
Sirolimus—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000334	0.0008	CcSEcCtD
Sirolimus—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000333	0.000798	CcSEcCtD
Sirolimus—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000333	0.000798	CcSEcCtD
Sirolimus—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000332	0.000795	CcSEcCtD
Sirolimus—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000331	0.000792	CcSEcCtD
Sirolimus—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000331	0.000792	CcSEcCtD
Sirolimus—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00033	0.00079	CcSEcCtD
Sirolimus—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00033	0.00079	CcSEcCtD
Sirolimus—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00033	0.000789	CcSEcCtD
Sirolimus—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000329	0.000787	CcSEcCtD
Sirolimus—Injury—Prednisone—chronic obstructive pulmonary disease	0.000327	0.000782	CcSEcCtD
Sirolimus—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000327	0.000781	CcSEcCtD
Sirolimus—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000326	0.00078	CcSEcCtD
Sirolimus—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000325	0.000778	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000324	0.000775	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000324	0.000775	CcSEcCtD
Sirolimus—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000323	0.000774	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000323	0.000772	CcSEcCtD
Sirolimus—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000321	0.000767	CcSEcCtD
Sirolimus—Pain—Formoterol—chronic obstructive pulmonary disease	0.000321	0.000767	CcSEcCtD
Sirolimus—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000321	0.000767	CcSEcCtD
Sirolimus—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000321	0.000767	CcSEcCtD
Sirolimus—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00032	0.000766	CcSEcCtD
Sirolimus—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.00032	0.000765	CcSEcCtD
Sirolimus—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000318	0.000761	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000317	0.000759	CcSEcCtD
Sirolimus—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000316	0.000755	CcSEcCtD
Sirolimus—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000315	0.000753	CcSEcCtD
Sirolimus—Pain—Montelukast—chronic obstructive pulmonary disease	0.000314	0.000752	CcSEcCtD
Sirolimus—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000313	0.00075	CcSEcCtD
Sirolimus—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000312	0.000747	CcSEcCtD
Sirolimus—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000312	0.000746	CcSEcCtD
Sirolimus—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000311	0.000743	CcSEcCtD
Sirolimus—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00031	0.000743	CcSEcCtD
Sirolimus—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.00031	0.000741	CcSEcCtD
Sirolimus—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000309	0.000739	CcSEcCtD
Sirolimus—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000309	0.000739	CcSEcCtD
Sirolimus—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000309	0.000739	CcSEcCtD
Sirolimus—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000308	0.000737	CcSEcCtD
Sirolimus—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000307	0.000735	CcSEcCtD
Sirolimus—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000307	0.000734	CcSEcCtD
Sirolimus—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000307	0.000734	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000306	0.000731	CcSEcCtD
Sirolimus—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000303	0.000725	CcSEcCtD
Sirolimus—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000303	0.000725	CcSEcCtD
Sirolimus—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.0003	0.000719	CcSEcCtD
Sirolimus—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.0003	0.000718	CcSEcCtD
Sirolimus—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000296	0.000709	CcSEcCtD
Sirolimus—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000296	0.000709	CcSEcCtD
Sirolimus—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000296	0.000709	CcSEcCtD
Sirolimus—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000296	0.000709	CcSEcCtD
Sirolimus—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000296	0.000707	CcSEcCtD
Sirolimus—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000295	0.000707	CcSEcCtD
Sirolimus—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000293	0.000701	CcSEcCtD
Sirolimus—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000293	0.0007	CcSEcCtD
Sirolimus—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000293	0.0007	CcSEcCtD
Sirolimus—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000292	0.000698	CcSEcCtD
Sirolimus—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000291	0.000697	CcSEcCtD
Sirolimus—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00029	0.000695	CcSEcCtD
Sirolimus—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00029	0.000695	CcSEcCtD
Sirolimus—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.00029	0.000694	CcSEcCtD
Sirolimus—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00029	0.000693	CcSEcCtD
Sirolimus—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000287	0.000687	CcSEcCtD
Sirolimus—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000286	0.000684	CcSEcCtD
Sirolimus—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000284	0.000681	CcSEcCtD
Sirolimus—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00028	0.00067	CcSEcCtD
Sirolimus—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00028	0.00067	CcSEcCtD
Sirolimus—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000276	0.000661	CcSEcCtD
Sirolimus—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000276	0.000661	CcSEcCtD
Sirolimus—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000276	0.00066	CcSEcCtD
Sirolimus—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000275	0.000659	CcSEcCtD
Sirolimus—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000273	0.000654	CcSEcCtD
Sirolimus—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000271	0.000648	CcSEcCtD
Sirolimus—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000269	0.000644	CcSEcCtD
Sirolimus—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000269	0.000644	CcSEcCtD
Sirolimus—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000265	0.000635	CcSEcCtD
Sirolimus—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000265	0.000635	CcSEcCtD
Sirolimus—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000265	0.000634	CcSEcCtD
Sirolimus—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000264	0.000631	CcSEcCtD
Sirolimus—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000261	0.000625	CcSEcCtD
Sirolimus—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000261	0.000624	CcSEcCtD
Sirolimus—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00026	0.000622	CcSEcCtD
Sirolimus—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000257	0.000614	CcSEcCtD
Sirolimus—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000257	0.000614	CcSEcCtD
Sirolimus—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000254	0.000609	CcSEcCtD
Sirolimus—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000254	0.000608	CcSEcCtD
Sirolimus—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000251	0.000601	CcSEcCtD
Sirolimus—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000251	0.000599	CcSEcCtD
Sirolimus—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000248	0.000593	CcSEcCtD
Sirolimus—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000248	0.000593	CcSEcCtD
Sirolimus—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000243	0.000581	CcSEcCtD
Sirolimus—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000243	0.000581	CcSEcCtD
Sirolimus—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000242	0.00058	CcSEcCtD
Sirolimus—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000239	0.000572	CcSEcCtD
Sirolimus—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000238	0.000571	CcSEcCtD
Sirolimus—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000238	0.000571	CcSEcCtD
Sirolimus—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000236	0.000566	CcSEcCtD
Sirolimus—Rash—Formoterol—chronic obstructive pulmonary disease	0.000236	0.000566	CcSEcCtD
Sirolimus—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000236	0.000565	CcSEcCtD
Sirolimus—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000236	0.000565	CcSEcCtD
Sirolimus—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000236	0.000565	CcSEcCtD
Sirolimus—Headache—Formoterol—chronic obstructive pulmonary disease	0.000235	0.000562	CcSEcCtD
Sirolimus—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000235	0.000562	CcSEcCtD
Sirolimus—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000235	0.000562	CcSEcCtD
Sirolimus—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000234	0.00056	CcSEcCtD
Sirolimus—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000234	0.00056	CcSEcCtD
Sirolimus—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000234	0.000559	CcSEcCtD
Sirolimus—Rash—Montelukast—chronic obstructive pulmonary disease	0.000232	0.000554	CcSEcCtD
Sirolimus—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000231	0.000554	CcSEcCtD
Sirolimus—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000231	0.000552	CcSEcCtD
Sirolimus—Headache—Montelukast—chronic obstructive pulmonary disease	0.00023	0.000551	CcSEcCtD
Sirolimus—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000227	0.000544	CcSEcCtD
Sirolimus—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000227	0.000543	CcSEcCtD
Sirolimus—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000225	0.000539	CcSEcCtD
Sirolimus—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000224	0.000537	CcSEcCtD
Sirolimus—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.000534	CcSEcCtD
Sirolimus—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000223	0.000534	CcSEcCtD
Sirolimus—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.000534	CcSEcCtD
Sirolimus—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000223	0.000533	CcSEcCtD
Sirolimus—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.000533	CcSEcCtD
Sirolimus—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.000531	CcSEcCtD
Sirolimus—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000219	0.000523	CcSEcCtD
Sirolimus—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000218	0.000522	CcSEcCtD
Sirolimus—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000215	0.000514	CcSEcCtD
Sirolimus—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.000503	CcSEcCtD
Sirolimus—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000209	0.000501	CcSEcCtD
Sirolimus—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000209	0.0005	CcSEcCtD
Sirolimus—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000208	0.000497	CcSEcCtD
Sirolimus—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000207	0.000495	CcSEcCtD
Sirolimus—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000204	0.000488	CcSEcCtD
Sirolimus—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000203	0.000486	CcSEcCtD
Sirolimus—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000203	0.000486	CcSEcCtD
Sirolimus—Shock—Prednisolone—chronic obstructive pulmonary disease	0.0002	0.000478	CcSEcCtD
Sirolimus—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000198	0.000474	CcSEcCtD
Sirolimus—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000196	0.00047	CcSEcCtD
Sirolimus—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000188	0.000451	CcSEcCtD
Sirolimus—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000188	0.000449	CcSEcCtD
Sirolimus—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000184	0.00044	CcSEcCtD
Sirolimus—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000182	0.000436	CcSEcCtD
Sirolimus—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000181	0.000433	CcSEcCtD
Sirolimus—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000174	0.000416	CcSEcCtD
Sirolimus—Tacrolimus—ALB—chronic obstructive pulmonary disease	0.000169	1	CrCbGaD
Sirolimus—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000168	0.000401	CcSEcCtD
Sirolimus—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000167	0.0004	CcSEcCtD
Sirolimus—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000167	0.0004	CcSEcCtD
Sirolimus—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000166	0.000398	CcSEcCtD
Sirolimus—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000165	0.000395	CcSEcCtD
Sirolimus—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000163	0.00039	CcSEcCtD
Sirolimus—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000162	0.000388	CcSEcCtD
Sirolimus—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000159	0.00038	CcSEcCtD
Sirolimus—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000156	0.000374	CcSEcCtD
Sirolimus—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000154	0.000368	CcSEcCtD
Sirolimus—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000154	0.000368	CcSEcCtD
Sirolimus—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000153	0.000367	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000153	0.000366	CcSEcCtD
Sirolimus—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000152	0.000364	CcSEcCtD
Sirolimus—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00015	0.000358	CcSEcCtD
Sirolimus—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000148	0.000353	CcSEcCtD
Sirolimus—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000148	0.000353	CcSEcCtD
Sirolimus—Infection—Prednisone—chronic obstructive pulmonary disease	0.000147	0.000351	CcSEcCtD
Sirolimus—Shock—Prednisone—chronic obstructive pulmonary disease	0.000145	0.000347	CcSEcCtD
Sirolimus—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000145	0.000346	CcSEcCtD
Sirolimus—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000144	0.000345	CcSEcCtD
Sirolimus—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000143	0.000343	CcSEcCtD
