nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE8B—lymph node—thymus cancer	0.0108	0.0204	CbGeAlD
Ketotifen—Loss of consciousness—Octreotide—thymus cancer	0.0108	0.023	CcSEcCtD
Ketotifen—Hypertension—Octreotide—thymus cancer	0.0106	0.0226	CcSEcCtD
Ketotifen—PGD—lymphoid tissue—thymus cancer	0.0105	0.0197	CbGeAlD
Ketotifen—Dry mouth—Octreotide—thymus cancer	0.0102	0.0218	CcSEcCtD
Ketotifen—Infection—Octreotide—thymus cancer	0.00995	0.0212	CcSEcCtD
Ketotifen—Shock—Octreotide—thymus cancer	0.00985	0.021	CcSEcCtD
Ketotifen—Thrombocytopenia—Octreotide—thymus cancer	0.0098	0.0209	CcSEcCtD
Ketotifen—PDE8A—lymph node—thymus cancer	0.00973	0.0183	CbGeAlD
Ketotifen—PGD—bone marrow—thymus cancer	0.00955	0.018	CbGeAlD
Ketotifen—PGD—thyroid gland—thymus cancer	0.00952	0.0179	CbGeAlD
Ketotifen—Insomnia—Octreotide—thymus cancer	0.00906	0.0193	CcSEcCtD
Ketotifen—Paraesthesia—Octreotide—thymus cancer	0.00899	0.0192	CcSEcCtD
Ketotifen—Somnolence—Octreotide—thymus cancer	0.0089	0.019	CcSEcCtD
Ketotifen—PDE4B—cardiac atrium—thymus cancer	0.0089	0.0167	CbGeAlD
Ketotifen—PDE4D—lymph node—thymus cancer	0.00882	0.0166	CbGeAlD
Ketotifen—PDE4B—pituitary gland—thymus cancer	0.00869	0.0163	CbGeAlD
Ketotifen—PGD—lung—thymus cancer	0.00865	0.0163	CbGeAlD
Ketotifen—Pain—Octreotide—thymus cancer	0.00856	0.0183	CcSEcCtD
Ketotifen—PDE4B—lymphoid tissue—thymus cancer	0.00825	0.0155	CbGeAlD
Ketotifen—Gastrointestinal pain—Octreotide—thymus cancer	0.00819	0.0175	CcSEcCtD
Ketotifen—Urticaria—Octreotide—thymus cancer	0.00795	0.017	CcSEcCtD
Ketotifen—Abdominal pain—Octreotide—thymus cancer	0.00791	0.0169	CcSEcCtD
Ketotifen—Body temperature increased—Octreotide—thymus cancer	0.00791	0.0169	CcSEcCtD
Ketotifen—PDE4A—lymph node—thymus cancer	0.00781	0.0147	CbGeAlD
Ketotifen—PDE4B—bone marrow—thymus cancer	0.00751	0.0141	CbGeAlD
Ketotifen—PDE4B—thyroid gland—thymus cancer	0.00749	0.0141	CbGeAlD
Ketotifen—Pruritus—Octreotide—thymus cancer	0.00708	0.0151	CcSEcCtD
Ketotifen—Diarrhoea—Octreotide—thymus cancer	0.00685	0.0146	CcSEcCtD
Ketotifen—PDE4B—lung—thymus cancer	0.0068	0.0128	CbGeAlD
Ketotifen—HRH1—hematopoietic system—thymus cancer	0.00674	0.0127	CbGeAlD
Ketotifen—Dizziness—Octreotide—thymus cancer	0.00662	0.0141	CcSEcCtD
Ketotifen—Vomiting—Octreotide—thymus cancer	0.00637	0.0136	CcSEcCtD
Ketotifen—Rash—Octreotide—thymus cancer	0.00631	0.0135	CcSEcCtD
Ketotifen—Dermatitis—Octreotide—thymus cancer	0.00631	0.0135	CcSEcCtD
Ketotifen—Headache—Octreotide—thymus cancer	0.00627	0.0134	CcSEcCtD
Ketotifen—HRH1—epithelium—thymus cancer	0.00616	0.0116	CbGeAlD
Ketotifen—Nausea—Octreotide—thymus cancer	0.00595	0.0127	CcSEcCtD
Ketotifen—PGD—lymph node—thymus cancer	0.00592	0.0111	CbGeAlD
Ketotifen—PDE4B—lymph node—thymus cancer	0.00465	0.00875	CbGeAlD
Ketotifen—HRH1—lung—thymus cancer	0.00391	0.00736	CbGeAlD
Ketotifen—HRH1—lymph node—thymus cancer	0.00268	0.00503	CbGeAlD
