nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—Vascular purpura—Topiramate—migraine	0.00448	0.00552	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Propranolol—migraine	0.00424	0.00523	CcSEcCtD
Aminosalicylic Acid—CHUK—head—migraine	0.00423	0.0634	CbGeAlD
Aminosalicylic Acid—Urticaria—Amitriptyline—migraine	0.00422	0.0052	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Propranolol—migraine	0.0042	0.00518	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Amitriptyline—migraine	0.0042	0.00518	CcSEcCtD
Aminosalicylic Acid—Purpura—Topiramate—migraine	0.00415	0.00512	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Valproic Acid—migraine	0.00413	0.00509	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Topiramate—migraine	0.0041	0.00506	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Timolol—migraine	0.004	0.00493	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Valproic Acid—migraine	0.00392	0.00483	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Valproic Acid—migraine	0.00389	0.0048	CcSEcCtD
Aminosalicylic Acid—CHUK—cerebellum—migraine	0.00377	0.0565	CbGeAlD
Aminosalicylic Acid—Decreased appetite—Propranolol—migraine	0.00376	0.00463	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Propranolol—migraine	0.00373	0.0046	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Gabapentin—migraine	0.00372	0.00459	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Timolol—migraine	0.00367	0.00453	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Amitriptyline—migraine	0.00363	0.00448	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Gabapentin—migraine	0.00359	0.00443	CcSEcCtD
Aminosalicylic Acid—Jaundice—Gabapentin—migraine	0.00357	0.00441	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Propranolol—migraine	0.00354	0.00436	CcSEcCtD
Aminosalicylic Acid—ALOX5—cardiovascular system—migraine	0.00352	0.0527	CbGeAlD
Aminosalicylic Acid—Dizziness—Amitriptyline—migraine	0.00351	0.00433	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Topiramate—migraine	0.00348	0.00429	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Valproic Acid—migraine	0.00346	0.00426	CcSEcCtD
Aminosalicylic Acid—Urticaria—Propranolol—migraine	0.00344	0.00424	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Propranolol—migraine	0.00342	0.00421	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Propranolol—migraine	0.00342	0.00421	CcSEcCtD
Aminosalicylic Acid—Flatulence—Valproic Acid—migraine	0.00341	0.0042	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Valproic Acid—migraine	0.00338	0.00417	CcSEcCtD
Aminosalicylic Acid—Vomiting—Amitriptyline—migraine	0.00338	0.00416	CcSEcCtD
Aminosalicylic Acid—Rash—Amitriptyline—migraine	0.00335	0.00413	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Amitriptyline—migraine	0.00335	0.00413	CcSEcCtD
Aminosalicylic Acid—Headache—Amitriptyline—migraine	0.00333	0.0041	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Gabapentin—migraine	0.00329	0.00406	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Gabapentin—migraine	0.00325	0.00401	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Gabapentin—migraine	0.00323	0.00398	CcSEcCtD
Aminosalicylic Acid—Anaemia—Valproic Acid—migraine	0.00319	0.00394	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Propranolol—migraine	0.00319	0.00393	CcSEcCtD
Aminosalicylic Acid—PTGS1—blood vessel—migraine	0.00317	0.0474	CbGeAlD
Aminosalicylic Acid—Urticaria—Verapamil—migraine	0.00316	0.0039	CcSEcCtD
Aminosalicylic Acid—Nausea—Amitriptyline—migraine	0.00316	0.00389	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Topiramate—migraine	0.00313	0.00386	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Valproic Acid—migraine	0.00309	0.00381	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Timolol—migraine	0.00308	0.00379	CcSEcCtD
Aminosalicylic Acid—CHUK—brain—migraine	0.00306	0.0459	CbGeAlD
Aminosalicylic Acid—PTGS2—blood vessel—migraine	0.00303	0.0453	CbGeAlD
Aminosalicylic Acid—Neuropathy peripheral—Topiramate—migraine	0.00302	0.00373	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Timolol—migraine	0.00301	0.00371	CcSEcCtD
Aminosalicylic Acid—MPO—cardiovascular system—migraine	0.00298	0.0446	CbGeAlD
Aminosalicylic Acid—Diarrhoea—Propranolol—migraine	0.00296	0.00365	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Verapamil—migraine	0.00293	0.00361	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.00292	0.0036	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Topiramate—migraine	0.00288	0.00355	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Gabapentin—migraine	0.00287	0.00353	CcSEcCtD
Aminosalicylic Acid—Dizziness—Propranolol—migraine	0.00286	0.00353	CcSEcCtD
Aminosalicylic Acid—Flatulence—Gabapentin—migraine	0.00282	0.00348	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Gabapentin—migraine	0.00281	0.00346	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Topiramate—migraine	0.00277	0.00341	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Valproic Acid—migraine	0.00277	0.00341	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Valproic Acid—migraine	0.00276	0.0034	CcSEcCtD
Aminosalicylic Acid—Vomiting—Propranolol—migraine	0.00275	0.00339	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Valproic Acid—migraine	0.00274	0.00338	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Topiramate—migraine	0.00273	0.00337	CcSEcCtD
Aminosalicylic Acid—Rash—Propranolol—migraine	0.00273	0.00336	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Propranolol—migraine	0.00272	0.00336	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Verapamil—migraine	0.00272	0.00336	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Topiramate—migraine	0.00271	0.00335	CcSEcCtD
Aminosalicylic Acid—Anorexia—Valproic Acid—migraine	0.00269	0.00331	CcSEcCtD
Aminosalicylic Acid—Anaemia—Gabapentin—migraine	0.00265	0.00326	CcSEcCtD
Aminosalicylic Acid—Dizziness—Verapamil—migraine	0.00263	0.00324	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.0026	0.00321	CcSEcCtD
Aminosalicylic Acid—Nausea—Propranolol—migraine	0.00257	0.00317	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Gabapentin—migraine	0.00256	0.00316	CcSEcCtD
Aminosalicylic Acid—Vomiting—Verapamil—migraine	0.00253	0.00312	CcSEcCtD
Aminosalicylic Acid—Rash—Verapamil—migraine	0.00251	0.00309	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Verapamil—migraine	0.00251	0.00309	CcSEcCtD
Aminosalicylic Acid—Headache—Verapamil—migraine	0.00249	0.00307	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Timolol—migraine	0.00246	0.00304	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Valproic Acid—migraine	0.00245	0.00302	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Timolol—migraine	0.00244	0.00301	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Valproic Acid—migraine	0.00244	0.003	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.00242	0.00299	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Topiramate—migraine	0.00241	0.00297	CcSEcCtD
Aminosalicylic Acid—Anorexia—Timolol—migraine	0.00239	0.00295	CcSEcCtD
Aminosalicylic Acid—ALOX5—head—migraine	0.00238	0.0357	CbGeAlD
Aminosalicylic Acid—Flatulence—Topiramate—migraine	0.00238	0.00293	CcSEcCtD
Aminosalicylic Acid—Nausea—Verapamil—migraine	0.00236	0.00291	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Topiramate—migraine	0.00236	0.00291	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Valproic Acid—migraine	0.00231	0.00284	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Gabapentin—migraine	0.00229	0.00283	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Gabapentin—migraine	0.00229	0.00282	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Gabapentin—migraine	0.00227	0.0028	CcSEcCtD
Aminosalicylic Acid—ALOX5—nervous system—migraine	0.00226	0.0338	CbGeAlD
Aminosalicylic Acid—Urticaria—Valproic Acid—migraine	0.00224	0.00276	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Valproic Acid—migraine	0.00223	0.00275	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Valproic Acid—migraine	0.00223	0.00275	CcSEcCtD
Aminosalicylic Acid—Anorexia—Gabapentin—migraine	0.00223	0.00275	CcSEcCtD
Aminosalicylic Acid—Anaemia—Topiramate—migraine	0.00223	0.00275	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Timolol—migraine	0.00218	0.00269	CcSEcCtD
Aminosalicylic Acid—ALOX5—central nervous system—migraine	0.00217	0.0326	CbGeAlD
Aminosalicylic Acid—Gastrointestinal disorder—Timolol—migraine	0.00217	0.00267	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Topiramate—migraine	0.00216	0.00266	CcSEcCtD
Aminosalicylic Acid—ALOX5—cerebellum—migraine	0.00213	0.0318	CbGeAlD
Aminosalicylic Acid—Hypersensitivity—Valproic Acid—migraine	0.00208	0.00256	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Timolol—migraine	0.00205	0.00253	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.00204	0.00251	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Gabapentin—migraine	0.00203	0.00251	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Gabapentin—migraine	0.00202	0.00249	CcSEcCtD
Aminosalicylic Acid—MPO—head—migraine	0.00202	0.0302	CbGeAlD
Aminosalicylic Acid—Urticaria—Timolol—migraine	0.002	0.00246	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Timolol—migraine	0.00199	0.00245	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Timolol—migraine	0.00199	0.00245	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Valproic Acid—migraine	0.00193	0.00238	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Topiramate—migraine	0.00193	0.00238	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Topiramate—migraine	0.00193	0.00237	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Gabapentin—migraine	0.00191	0.00236	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Topiramate—migraine	0.00191	0.00236	CcSEcCtD
Aminosalicylic Acid—MPO—nervous system—migraine	0.00191	0.0286	CbGeAlD
Aminosalicylic Acid—Anorexia—Topiramate—migraine	0.00188	0.00231	CcSEcCtD
Aminosalicylic Acid—PTGS2—trigeminal ganglion—migraine	0.00187	0.028	CbGeAlD
Aminosalicylic Acid—Dizziness—Valproic Acid—migraine	0.00187	0.0023	CcSEcCtD
Aminosalicylic Acid—Urticaria—Gabapentin—migraine	0.00186	0.00229	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Timolol—migraine	0.00185	0.00228	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Gabapentin—migraine	0.00185	0.00228	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Gabapentin—migraine	0.00185	0.00228	CcSEcCtD
Aminosalicylic Acid—MPO—central nervous system—migraine	0.00184	0.0276	CbGeAlD
Aminosalicylic Acid—Vomiting—Valproic Acid—migraine	0.00179	0.00221	CcSEcCtD
Aminosalicylic Acid—Rash—Valproic Acid—migraine	0.00178	0.00219	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Valproic Acid—migraine	0.00178	0.00219	CcSEcCtD
Aminosalicylic Acid—Headache—Valproic Acid—migraine	0.00177	0.00218	CcSEcCtD
Aminosalicylic Acid—ALOX5—brain—migraine	0.00173	0.0259	CbGeAlD
Aminosalicylic Acid—Hypersensitivity—Gabapentin—migraine	0.00172	0.00212	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Timolol—migraine	0.00172	0.00212	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Topiramate—migraine	0.00171	0.00211	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Topiramate—migraine	0.0017	0.00209	CcSEcCtD
Aminosalicylic Acid—Nausea—Valproic Acid—migraine	0.00168	0.00207	CcSEcCtD
Aminosalicylic Acid—Dizziness—Timolol—migraine	0.00166	0.00205	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Topiramate—migraine	0.00161	0.00198	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Gabapentin—migraine	0.0016	0.00197	CcSEcCtD
Aminosalicylic Acid—Vomiting—Timolol—migraine	0.0016	0.00197	CcSEcCtD
Aminosalicylic Acid—Rash—Timolol—migraine	0.00158	0.00195	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Timolol—migraine	0.00158	0.00195	CcSEcCtD
Aminosalicylic Acid—Headache—Timolol—migraine	0.00157	0.00194	CcSEcCtD
Aminosalicylic Acid—Urticaria—Topiramate—migraine	0.00156	0.00193	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Topiramate—migraine	0.00156	0.00192	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Topiramate—migraine	0.00156	0.00192	CcSEcCtD
Aminosalicylic Acid—Dizziness—Gabapentin—migraine	0.00155	0.00191	CcSEcCtD
Aminosalicylic Acid—Nausea—Timolol—migraine	0.00149	0.00184	CcSEcCtD
Aminosalicylic Acid—Vomiting—Gabapentin—migraine	0.00149	0.00183	CcSEcCtD
Aminosalicylic Acid—Rash—Gabapentin—migraine	0.00147	0.00182	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Gabapentin—migraine	0.00147	0.00182	CcSEcCtD
Aminosalicylic Acid—Headache—Gabapentin—migraine	0.00147	0.00181	CcSEcCtD
Aminosalicylic Acid—MPO—brain—migraine	0.00146	0.0219	CbGeAlD
Aminosalicylic Acid—Hypersensitivity—Topiramate—migraine	0.00145	0.00179	CcSEcCtD
Aminosalicylic Acid—PTGS1—cardiovascular system—migraine	0.00141	0.0212	CbGeAlD
Aminosalicylic Acid—Nausea—Gabapentin—migraine	0.00139	0.00171	CcSEcCtD
Aminosalicylic Acid—PTGS2—cardiovascular system—migraine	0.00135	0.0202	CbGeAlD
Aminosalicylic Acid—Diarrhoea—Topiramate—migraine	0.00135	0.00166	CcSEcCtD
Aminosalicylic Acid—Dizziness—Topiramate—migraine	0.0013	0.0016	CcSEcCtD
Aminosalicylic Acid—Vomiting—Topiramate—migraine	0.00125	0.00154	CcSEcCtD
Aminosalicylic Acid—Rash—Topiramate—migraine	0.00124	0.00153	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Topiramate—migraine	0.00124	0.00153	CcSEcCtD
Aminosalicylic Acid—Headache—Topiramate—migraine	0.00123	0.00152	CcSEcCtD
Aminosalicylic Acid—Nausea—Topiramate—migraine	0.00117	0.00144	CcSEcCtD
Aminosalicylic Acid—PTGS1—head—migraine	0.000956	0.0143	CbGeAlD
Aminosalicylic Acid—CHUK—Apoptosis—LTA—migraine	0.000944	0.0379	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—head—migraine	0.000914	0.0137	CbGeAlD
Aminosalicylic Acid—PTGS1—nervous system—migraine	0.000907	0.0136	CbGeAlD
Aminosalicylic Acid—PTGS1—central nervous system—migraine	0.000873	0.0131	CbGeAlD
Aminosalicylic Acid—PTGS2—nervous system—migraine	0.000867	0.013	CbGeAlD
Aminosalicylic Acid—CHUK—B Cell Receptor Signaling Pathway—MEF2D—migraine	0.000842	0.0338	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—central nervous system—migraine	0.000834	0.0125	CbGeAlD
Aminosalicylic Acid—PTGS2—cerebellum—migraine	0.000815	0.0122	CbGeAlD
Aminosalicylic Acid—MPO—Vitamin B12 Metabolism—MTHFR—migraine	0.000789	0.0317	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.000784	0.0315	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Estrogen signaling pathway—ESR1—migraine	0.000728	0.0292	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—brain—migraine	0.000693	0.0104	CbGeAlD
Aminosalicylic Acid—PTGS2—brain—migraine	0.000662	0.00993	CbGeAlD
Aminosalicylic Acid—CHUK—Estrogen signaling pathway—FOS—migraine	0.000656	0.0263	CbGpPWpGaD
Aminosalicylic Acid—MPO—Folate Metabolism—MTHFR—migraine	0.000642	0.0258	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.000623	0.025	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Validated nuclear estrogen receptor alpha network—PGR—migraine	0.000601	0.0241	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—FOS—migraine	0.000519	0.0209	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Osteopontin-mediated events—FOS—migraine	0.000516	0.0207	CbGpPWpGaD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—MTHFR—migraine	0.00051	0.0205	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—MTHFR—migraine	0.000481	0.0193	CbGpPWpGaD
Aminosalicylic Acid—MPO—IL23-mediated signaling events—TNF—migraine	0.000439	0.0177	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PDGF Pathway—FOS—migraine	0.00043	0.0173	CbGpPWpGaD
Aminosalicylic Acid—CHUK—p75(NTR)-mediated signaling—BDNF—migraine	0.000403	0.0162	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—CACNA1A—migraine	0.000372	0.0149	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Structural Pathway of Interleukin 1 (IL-1)—FOS—migraine	0.00037	0.0149	CbGpPWpGaD
Aminosalicylic Acid—CHUK—EBV LMP1 signaling—TNF—migraine	0.000353	0.0142	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Canonical NF-kappaB pathway—TNF—migraine	0.000353	0.0142	CbGpPWpGaD
Aminosalicylic Acid—MPO—Vitamin B12 Metabolism—TNF—migraine	0.00034	0.0137	CbGpPWpGaD
Aminosalicylic Acid—CHUK—IL-4 Signaling Pathway—FOS—migraine	0.000331	0.0133	CbGpPWpGaD
Aminosalicylic Acid—CHUK—RANKL/RANK Signaling Pathway—FOS—migraine	0.000326	0.0131	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—FOS—migraine	0.000323	0.013	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Validated nuclear estrogen receptor alpha network—ESR1—migraine	0.000321	0.0129	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—migraine	0.000308	0.0124	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Overview of nanoparticle effects—TNF—migraine	0.000306	0.0123	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—PGR—migraine	0.000301	0.0121	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc-epsilon receptor I signaling in mast cells—FOS—migraine	0.0003	0.0121	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Leptin signaling pathway—ESR1—migraine	0.000283	0.0114	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BCR signaling pathway—FOS—migraine	0.000279	0.0112	CbGpPWpGaD
Aminosalicylic Acid—MPO—Folate Metabolism—TNF—migraine	0.000277	0.0111	CbGpPWpGaD
Aminosalicylic Acid—CHUK—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—migraine	0.000264	0.0106	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TRAF6 Mediated Induction of proinflammatory cytokines—FOS—migraine	0.000255	0.0102	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—ESR1—migraine	0.000248	0.00994	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Overview of nanoparticle effects—TNF—migraine	0.000243	0.00977	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88 cascade initiated on plasma membrane—FOS—migraine	0.00023	0.00926	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—FOS—migraine	0.000228	0.00917	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88 dependent cascade initiated on endosome—FOS—migraine	0.000224	0.009	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—TGFBR2—migraine	0.000224	0.00899	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BDNF signaling pathway—BDNF—migraine	0.000224	0.00898	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—FOS—migraine	0.00022	0.00884	CbGpPWpGaD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—TNF—migraine	0.00022	0.00883	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TWEAK Signaling Pathway—TNF—migraine	0.000218	0.00875	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll Like Receptor 9 (TLR9) Cascade—FOS—migraine	0.000216	0.00869	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88:Mal cascade initiated on plasma membrane—FOS—migraine	0.000213	0.00854	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—MTHFR—migraine	0.000209	0.00839	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOS—migraine	0.000209	0.00838	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—TNF—migraine	0.000207	0.00833	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88-independent cascade—FOS—migraine	0.000204	0.00819	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF receptor signaling pathway —TNF—migraine	0.000202	0.00813	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—FOS—migraine	0.000199	0.008	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Activated TLR4 signalling—FOS—migraine	0.000183	0.00737	CbGpPWpGaD
