nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Thrombocytopenia—Etoposide—sarcoma	0.0107	0.0107	CcSEcCtD
Penicillin V—Eosinophilia—Epirubicin—sarcoma	0.0107	0.0107	CcSEcCtD
Penicillin V—Body temperature increased—Vincristine—sarcoma	0.0107	0.0107	CcSEcCtD
Penicillin V—Urticaria—Mitoxantrone—sarcoma	0.0105	0.0105	CcSEcCtD
Penicillin V—Diarrhoea—Thiotepa—sarcoma	0.0104	0.0104	CcSEcCtD
Penicillin V—Body temperature increased—Mitoxantrone—sarcoma	0.0104	0.0104	CcSEcCtD
Penicillin V—Diarrhoea—Dactinomycin—sarcoma	0.0103	0.0103	CcSEcCtD
Penicillin V—Hypersensitivity—Vincristine—sarcoma	0.00995	0.00995	CcSEcCtD
Penicillin V—Eosinophilia—Doxorubicin—sarcoma	0.00988	0.00988	CcSEcCtD
Penicillin V—Hypersensitivity—Mitoxantrone—sarcoma	0.00969	0.00969	CcSEcCtD
Penicillin V—Vomiting—Thiotepa—sarcoma	0.00969	0.00969	CcSEcCtD
Penicillin V—Vomiting—Dactinomycin—sarcoma	0.00961	0.00961	CcSEcCtD
Penicillin V—Rash—Thiotepa—sarcoma	0.0096	0.0096	CcSEcCtD
Penicillin V—Rash—Dactinomycin—sarcoma	0.00953	0.00953	CcSEcCtD
Penicillin V—Neuropathy peripheral—Epirubicin—sarcoma	0.00943	0.00943	CcSEcCtD
Penicillin V—Diarrhoea—Vincristine—sarcoma	0.00924	0.00924	CcSEcCtD
Penicillin V—Nausea—Thiotepa—sarcoma	0.00905	0.00905	CcSEcCtD
Penicillin V—Diarrhoea—Mitoxantrone—sarcoma	0.009	0.009	CcSEcCtD
Penicillin V—Nausea—Dactinomycin—sarcoma	0.00898	0.00898	CcSEcCtD
Penicillin V—Neuropathy peripheral—Doxorubicin—sarcoma	0.00872	0.00872	CcSEcCtD
Penicillin V—Urticaria—Etoposide—sarcoma	0.00869	0.00869	CcSEcCtD
Penicillin V—Body temperature increased—Etoposide—sarcoma	0.00865	0.00865	CcSEcCtD
Penicillin V—Vomiting—Vincristine—sarcoma	0.00859	0.00859	CcSEcCtD
Penicillin V—Rash—Vincristine—sarcoma	0.00852	0.00852	CcSEcCtD
Penicillin V—Vomiting—Mitoxantrone—sarcoma	0.00836	0.00836	CcSEcCtD
Penicillin V—Rash—Mitoxantrone—sarcoma	0.00829	0.00829	CcSEcCtD
Penicillin V—Hypersensitivity—Etoposide—sarcoma	0.00806	0.00806	CcSEcCtD
Penicillin V—Nausea—Vincristine—sarcoma	0.00802	0.00802	CcSEcCtD
Penicillin V—Nausea—Mitoxantrone—sarcoma	0.00781	0.00781	CcSEcCtD
Penicillin V—Diarrhoea—Etoposide—sarcoma	0.00749	0.00749	CcSEcCtD
Penicillin V—Vomiting—Etoposide—sarcoma	0.00696	0.00696	CcSEcCtD
Penicillin V—Rash—Etoposide—sarcoma	0.0069	0.0069	CcSEcCtD
Penicillin V—Leukopenia—Epirubicin—sarcoma	0.00673	0.00673	CcSEcCtD
Penicillin V—Nausea—Etoposide—sarcoma	0.0065	0.0065	CcSEcCtD
Penicillin V—Leukopenia—Doxorubicin—sarcoma	0.00622	0.00622	CcSEcCtD
Penicillin V—Anaphylactic shock—Epirubicin—sarcoma	0.00613	0.00613	CcSEcCtD
Penicillin V—Thrombocytopenia—Epirubicin—sarcoma	0.00601	0.00601	CcSEcCtD
Penicillin V—Anaphylactic shock—Doxorubicin—sarcoma	0.00568	0.00568	CcSEcCtD
Penicillin V—Thrombocytopenia—Doxorubicin—sarcoma	0.00556	0.00556	CcSEcCtD
Penicillin V—Dyspepsia—Epirubicin—sarcoma	0.0054	0.0054	CcSEcCtD
Penicillin V—Dyspepsia—Doxorubicin—sarcoma	0.005	0.005	CcSEcCtD
Penicillin V—Urticaria—Epirubicin—sarcoma	0.00487	0.00487	CcSEcCtD
Penicillin V—Body temperature increased—Epirubicin—sarcoma	0.00485	0.00485	CcSEcCtD
Penicillin V—Hypersensitivity—Epirubicin—sarcoma	0.00452	0.00452	CcSEcCtD
Penicillin V—Urticaria—Doxorubicin—sarcoma	0.00451	0.00451	CcSEcCtD
Penicillin V—Body temperature increased—Doxorubicin—sarcoma	0.00449	0.00449	CcSEcCtD
Penicillin V—Diarrhoea—Epirubicin—sarcoma	0.0042	0.0042	CcSEcCtD
Penicillin V—Hypersensitivity—Doxorubicin—sarcoma	0.00418	0.00418	CcSEcCtD
Penicillin V—Vomiting—Epirubicin—sarcoma	0.0039	0.0039	CcSEcCtD
Penicillin V—Diarrhoea—Doxorubicin—sarcoma	0.00388	0.00388	CcSEcCtD
Penicillin V—Rash—Epirubicin—sarcoma	0.00387	0.00387	CcSEcCtD
Penicillin V—Nausea—Epirubicin—sarcoma	0.00364	0.00364	CcSEcCtD
Penicillin V—Vomiting—Doxorubicin—sarcoma	0.00361	0.00361	CcSEcCtD
Penicillin V—Rash—Doxorubicin—sarcoma	0.00358	0.00358	CcSEcCtD
Penicillin V—Nausea—Doxorubicin—sarcoma	0.00337	0.00337	CcSEcCtD
