nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—BCHE—central nervous system—Parkinson's disease	0.00443	0.0123	CbGeAlD
Drospirenone—BCHE—cerebellum—Parkinson's disease	0.00433	0.0121	CbGeAlD
Drospirenone—AR—brain—Parkinson's disease	0.00432	0.012	CbGeAlD
Drospirenone—PTGS2—midbrain—Parkinson's disease	0.00431	0.012	CbGeAlD
Drospirenone—PTGS2—spinal cord—Parkinson's disease	0.00421	0.0117	CbGeAlD
Drospirenone—PTGS2—head—Parkinson's disease	0.00374	0.0104	CbGeAlD
Drospirenone—PTGS2—nervous system—Parkinson's disease	0.00355	0.00988	CbGeAlD
Drospirenone—BCHE—brain—Parkinson's disease	0.00352	0.0098	CbGeAlD
Drospirenone—PTGS2—central nervous system—Parkinson's disease	0.00341	0.00951	CbGeAlD
Drospirenone—Megestrol acetate—ABCB1—Parkinson's disease	0.00341	0.129	CrCbGaD
Drospirenone—Testosterone—MAOA—Parkinson's disease	0.00335	0.127	CrCbGaD
Drospirenone—PTGS2—cerebellum—Parkinson's disease	0.00334	0.0093	CbGeAlD
Drospirenone—BCHE—Neuronal System—KCNJ4—Parkinson's disease	0.0032	0.0052	CbGpPWpGaD
Drospirenone—BCHE—Phospholipid metabolism—PLA2G6—Parkinson's disease	0.00312	0.00508	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00312	0.00508	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00301	0.0049	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—GDNF—Parkinson's disease	0.00296	0.00482	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—MAG—Parkinson's disease	0.00296	0.00482	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00282	0.00459	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—VIM—Parkinson's disease	0.00278	0.00453	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—DLG1—Parkinson's disease	0.00276	0.00449	CbGpPWpGaD
Drospirenone—PTGS2—brain—Parkinson's disease	0.00271	0.00755	CbGeAlD
Drospirenone—PTGS2—Spinal Cord Injury—PDYN—Parkinson's disease	0.00271	0.0044	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.00268	0.00437	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00259	0.00422	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.00258	0.0042	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—GFAP—Parkinson's disease	0.00255	0.00414	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.00254	0.00414	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—INSR—Parkinson's disease	0.0025	0.00406	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—PLA2G6—Parkinson's disease	0.00244	0.00397	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.0024	0.0039	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—TAF1—Parkinson's disease	0.00238	0.00388	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—NR4A2—Parkinson's disease	0.00238	0.00388	CbGpPWpGaD
Drospirenone—PTGS2—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00237	0.00385	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00232	0.00378	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—HSPA8—Parkinson's disease	0.00232	0.00378	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—Parkinson's disease	0.0023	0.00374	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.0023	0.00374	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00223	0.00363	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.00222	0.00362	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—GRIK1—Parkinson's disease	0.00216	0.00352	CbGpPWpGaD
Drospirenone—Spironolactone—ABCB1—Parkinson's disease	0.00212	0.0805	CrCbGaD
Drospirenone—PGR—Gene Expression—PRKRA—Parkinson's disease	0.00206	0.00335	CbGpPWpGaD
Drospirenone—PTGS2—Overview of nanoparticle effects—TNF—Parkinson's disease	0.00204	0.00332	CbGpPWpGaD
Drospirenone—AR—Regulation of Androgen receptor activity—MAPK8—Parkinson's disease	0.00197	0.00321	CbGpPWpGaD
Drospirenone—Norethindrone—ABCB1—Parkinson's disease	0.00197	0.0748	CrCbGaD
Drospirenone—NR3C2—Gene Expression—RPL6—Parkinson's disease	0.0019	0.0031	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—ABL1—Parkinson's disease	0.00189	0.00307	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.00188	0.00305	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00184	0.00299	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—GRIK2—Parkinson's disease	0.00184	0.00299	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00181	0.00295	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00179	0.00292	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—SLC18A2—Parkinson's disease	0.00178	0.00289	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.00175	0.00285	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00168	0.00274	CbGpPWpGaD
Drospirenone—BCHE—Peptide hormone metabolism—INS—Parkinson's disease	0.00165	0.00269	CbGpPWpGaD
Drospirenone—PTGS2—Overview of nanoparticle effects—IL6—Parkinson's disease	0.00165	0.00268	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—GSTM1—Parkinson's disease	0.00163	0.00265	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00161	0.00262	CbGpPWpGaD
Drospirenone—Progesterone—CYP2D6—Parkinson's disease	0.00161	0.061	CrCbGaD
Drospirenone—AR—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00161	0.00262	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00158	0.00257	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.00158	0.00257	CbGpPWpGaD
Drospirenone—AR—Gene Expression—PRKRA—Parkinson's disease	0.00157	0.00255	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00156	0.00255	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—HSPA9—Parkinson's disease	0.00156	0.00254	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00154	0.00251	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00154	0.00251	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00153	0.00249	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00152	0.00248	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00151	0.00247	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.00151	0.00245	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00149	0.00242	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—NR4A2—Parkinson's disease	0.00145	0.00236	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—TAF1—Parkinson's disease	0.00145	0.00236	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—RPL23A—Parkinson's disease	0.00144	0.00235	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—RPL14—Parkinson's disease	0.00144	0.00235	CbGpPWpGaD
Drospirenone—Hydrocortisone—ABCB1—Parkinson's disease	0.00141	0.0535	CrCbGaD
Drospirenone—BCHE—Neuronal System—CHRNA4—Parkinson's disease	0.00141	0.00229	CbGpPWpGaD
Drospirenone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.0014	0.00228	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00139	0.00226	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00137	0.00222	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00136	0.00221	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—RPS8—Parkinson's disease	0.00135	0.00219	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—VPS35—Parkinson's disease	0.00134	0.00218	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—BDNF—Parkinson's disease	0.0013	0.00212	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00129	0.00211	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Parkinson's disease	0.00129	0.0021	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—HSPA8—Parkinson's disease	0.00129	0.0021	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00129	0.00209	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—DLG4—Parkinson's disease	0.00121	0.00197	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—GRIN2B—Parkinson's disease	0.00118	0.00193	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—SLC6A3—Parkinson's disease	0.00117	0.0019	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—RPL6—Parkinson's disease	0.00116	0.00189	CbGpPWpGaD
Drospirenone—Progesterone—ABCB1—Parkinson's disease	0.00115	0.0436	CrCbGaD
Drospirenone—BCHE—Metabolism of proteins—RPL6—Parkinson's disease	0.00111	0.00181	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00111	0.00181	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—DGKQ—Parkinson's disease	0.00111	0.0018	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GPR37—Parkinson's disease	0.00111	0.0018	CbGpPWpGaD
Drospirenone—AR—Gene Expression—TAF1—Parkinson's disease	0.00111	0.0018	CbGpPWpGaD
Drospirenone—AR—Gene Expression—NR4A2—Parkinson's disease	0.00111	0.0018	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—INS—Parkinson's disease	0.0011	0.0018	CbGpPWpGaD
Drospirenone—Testosterone—ABCB1—Parkinson's disease	0.00109	0.0412	CrCbGaD
Drospirenone—NR3C2—Gene Expression—HSPA8—Parkinson's disease	0.00108	0.00175	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—CTGF—Parkinson's disease	0.00107	0.00175	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00106	0.00172	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00103	0.00168	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00101	0.00165	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00101	0.00164	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.00101	0.00164	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—COMT—Parkinson's disease	0.000992	0.00161	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—MAOA—Parkinson's disease	0.000985	0.0016	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—HSPA1A—Parkinson's disease	0.000982	0.0016	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—DCTN1—Parkinson's disease	0.000965	0.00157	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—MCCC1—Parkinson's disease	0.000947	0.00154	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ND3—Parkinson's disease	0.000947	0.00154	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Parkinson's disease	0.00094	0.00153	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.000929	0.00151	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000907	0.00148	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000905	0.00147	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000899	0.00146	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—TALDO1—Parkinson's disease	0.000891	0.00145	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—OMD—Parkinson's disease	0.000891	0.00145	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—RIT2—Parkinson's disease	0.000887	0.00144	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000886	0.00144	CbGpPWpGaD
Drospirenone—AR—Gene Expression—RPL6—Parkinson's disease	0.000884	0.00144	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—RPL23A—Parkinson's disease	0.000879	0.00143	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—RPL14—Parkinson's disease	0.000879	0.00143	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.000871	0.00142	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—NDUFB11—Parkinson's disease	0.000844	0.00137	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.000844	0.00137	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—RPL14—Parkinson's disease	0.000844	0.00137	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GRK5—Parkinson's disease	0.000841	0.00137	CbGpPWpGaD
Drospirenone—PTGS2—Disease—VPS35—Parkinson's disease	0.000837	0.00136	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000824	0.00134	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—RPS8—Parkinson's disease	0.00082	0.00133	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GCH1—Parkinson's disease	0.000805	0.00131	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—RPS8—Parkinson's disease	0.000787	0.00128	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000786	0.00128	CbGpPWpGaD
Drospirenone—PTGS2—Disease—MCCC1—Parkinson's disease	0.000779	0.00127	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00077	0.00125	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GRM4—Parkinson's disease	0.000754	0.00123	CbGpPWpGaD
Drospirenone—PTGS2—Disease—TALDO1—Parkinson's disease	0.000732	0.00119	CbGpPWpGaD
Drospirenone—PTGS2—Disease—OMD—Parkinson's disease	0.000732	0.00119	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000726	0.00118	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GBA—Parkinson's disease	0.000718	0.00117	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—DBH—Parkinson's disease	0.000718	0.00117	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—FBP1—Parkinson's disease	0.000718	0.00117	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—MAG—Parkinson's disease	0.000715	0.00116	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PENK—Parkinson's disease	0.000715	0.00116	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—IL6—Parkinson's disease	0.000712	0.00116	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000707	0.00115	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000692	0.00113	CbGpPWpGaD
Drospirenone—AR—Gene Expression—RPL14—Parkinson's disease	0.00067	0.00109	CbGpPWpGaD
Drospirenone—AR—Gene Expression—RPL23A—Parkinson's disease	0.00067	0.00109	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000658	0.00107	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—HSPA8—Parkinson's disease	0.000657	0.00107	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—CTGF—Parkinson's disease	0.000654	0.00106	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PDYN—Parkinson's disease	0.000654	0.00106	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IL1B—Parkinson's disease	0.000652	0.00106	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ND3—Parkinson's disease	0.000652	0.00106	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—MCCC1—Parkinson's disease	0.000652	0.00106	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—CASP3—Parkinson's disease	0.000651	0.00106	CbGpPWpGaD
Drospirenone—AR—Gene Expression—RPS8—Parkinson's disease	0.000624	0.00102	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GFAP—Parkinson's disease	0.000615	0.001	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—TALDO1—Parkinson's disease	0.000613	0.000997	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—OMD—Parkinson's disease	0.000613	0.000997	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GRM5—Parkinson's disease	0.000608	0.000989	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000598	0.000973	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—HSPA1A—Parkinson's disease	0.000598	0.000973	CbGpPWpGaD
Drospirenone—PTGS2—Disease—FBP1—Parkinson's disease	0.00059	0.00096	CbGpPWpGaD
Drospirenone—PTGS2—Disease—TAF1—Parkinson's disease	0.00059	0.00096	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—NDUFB11—Parkinson's disease	0.000581	0.000946	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00056	0.000911	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—GCH1—Parkinson's disease	0.000554	0.000902	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—FGF20—Parkinson's disease	0.000533	0.000867	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000531	0.000864	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—DDC—Parkinson's disease	0.000527	0.000857	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—ADORA2A—Parkinson's disease	0.000517	0.000841	CbGpPWpGaD
Drospirenone—AR—Gene Expression—HSPA8—Parkinson's disease	0.0005	0.000814	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.0005	0.000814	CbGpPWpGaD
Drospirenone—AR—Gene Expression—CTGF—Parkinson's disease	0.000498	0.00081	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GSTA4—Parkinson's disease	0.000498	0.00081	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—GBA—Parkinson's disease	0.000494	0.000804	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—DBH—Parkinson's disease	0.000494	0.000804	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—FBP1—Parkinson's disease	0.000494	0.000804	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000491	0.000799	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000483	0.000786	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—INSR—Parkinson's disease	0.000477	0.000776	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—TNF—Parkinson's disease	0.000473	0.00077	CbGpPWpGaD
Drospirenone—PTGS2—Disease—RPL6—Parkinson's disease	0.000472	0.000767	CbGpPWpGaD
Drospirenone—PTGS2—Disease—SNCA—Parkinson's disease	0.000472	0.000767	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—IGF2—Parkinson's disease	0.000469	0.000764	CbGpPWpGaD
Drospirenone—AR—Gene Expression—HSPA1A—Parkinson's disease	0.000456	0.000741	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—FGB—Parkinson's disease	0.000451	0.000733	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—HTR1A—Parkinson's disease	0.000448	0.00073	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PLA2G6—Parkinson's disease	0.000448	0.000729	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—MAOB—Parkinson's disease	0.000444	0.000722	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000443	0.00072	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—TAC1—Parkinson's disease	0.000442	0.000719	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—DRD1—Parkinson's disease	0.000433	0.000705	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000422	0.000687	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—DRD3—Parkinson's disease	0.000419	0.000682	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000407	0.000662	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—ADRBK1—Parkinson's disease	0.000392	0.000637	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IL6—Parkinson's disease	0.000382	0.000621	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—DRD2—Parkinson's disease	0.000379	0.000617	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—HTR7—Parkinson's disease	0.000379	0.000617	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—DDC—Parkinson's disease	0.000363	0.00059	CbGpPWpGaD
Drospirenone—PTGS2—Disease—RPL14—Parkinson's disease	0.000357	0.000582	CbGpPWpGaD
Drospirenone—PTGS2—Disease—RPL23A—Parkinson's disease	0.000357	0.000582	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—GSTA4—Parkinson's disease	0.000342	0.000557	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000338	0.00055	CbGpPWpGaD
Drospirenone—PTGS2—Disease—FGF20—Parkinson's disease	0.000333	0.000542	CbGpPWpGaD
