nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—Developmental Biology—RAF1—kidney cancer	3.8e-05	0.000156	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	3.79e-05	0.000156	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—RELA—kidney cancer	3.78e-05	0.000156	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—MAPK1—kidney cancer	3.78e-05	0.000155	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—ERBB2—kidney cancer	3.76e-05	0.000155	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—MAPK1—kidney cancer	3.75e-05	0.000154	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ITPR2—kidney cancer	3.73e-05	0.000153	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CDH1—kidney cancer	3.73e-05	0.000153	CbGpPWpGaD
Glucosamine—IFNG—Immune System—TSC2—kidney cancer	3.72e-05	0.000153	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—MAPK1—kidney cancer	3.65e-05	0.00015	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CCBL1—kidney cancer	3.6e-05	0.000148	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	3.59e-05	0.000147	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—KRAS—kidney cancer	3.57e-05	0.000147	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—KRAS—kidney cancer	3.54e-05	0.000146	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	3.49e-05	0.000143	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ACY1—kidney cancer	3.48e-05	0.000143	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—KRAS—kidney cancer	3.45e-05	0.000142	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	3.41e-05	0.00014	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—kidney cancer	3.38e-05	0.000139	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CTNNA1—kidney cancer	3.38e-05	0.000139	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—EIF4EBP1—kidney cancer	3.36e-05	0.000138	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HSPB1—kidney cancer	3.36e-05	0.000138	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—CTNNB1—kidney cancer	3.29e-05	0.000135	CbGpPWpGaD
Glucosamine—IFNG—Immune System—KIT—kidney cancer	3.28e-05	0.000135	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—PIK3CA—kidney cancer	3.25e-05	0.000134	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	3.22e-05	0.000133	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—KDR—kidney cancer	3.22e-05	0.000132	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—RAF1—kidney cancer	3.18e-05	0.000131	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—TP53—kidney cancer	3.17e-05	0.000131	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—RELA—kidney cancer	3.17e-05	0.00013	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—ERBB2—kidney cancer	3.15e-05	0.000129	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MET—kidney cancer	3.15e-05	0.000129	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PSMD7—kidney cancer	3.13e-05	0.000129	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TSC1—kidney cancer	3.13e-05	0.000129	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ANXA1—kidney cancer	3.13e-05	0.000129	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GLIPR1—kidney cancer	3.12e-05	0.000128	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PPAT—kidney cancer	3.12e-05	0.000128	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—MTOR—kidney cancer	3.11e-05	0.000128	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD4—kidney cancer	3.1e-05	0.000128	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FLT1—kidney cancer	3.03e-05	0.000125	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CDH1—kidney cancer	3.02e-05	0.000124	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	2.96e-05	0.000122	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	2.96e-05	0.000122	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PDHB—kidney cancer	2.96e-05	0.000122	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—POMC—kidney cancer	2.95e-05	0.000121	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CDKN1B—kidney cancer	2.92e-05	0.00012	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—APRT—kidney cancer	2.9e-05	0.000119	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—FH—kidney cancer	2.9e-05	0.000119	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—VEGFA—kidney cancer	2.89e-05	0.000119	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	2.86e-05	0.000118	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL2—kidney cancer	2.85e-05	0.000117	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—JUNB—kidney cancer	2.81e-05	0.000115	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PAK1—kidney cancer	2.81e-05	0.000115	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CCBL1—kidney cancer	2.78e-05	0.000114	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—JUN—kidney cancer	2.78e-05	0.000114	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CTNNB1—kidney cancer	2.75e-05	0.000113	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—MAPK3—kidney cancer	2.74e-05	0.000113	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GPC3—kidney cancer	2.73e-05	0.000112	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—PTEN—kidney cancer	2.68e-05	0.00011	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CA2—kidney cancer	2.66e-05	0.000109	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—MAPK1—kidney cancer	2.61e-05	0.000107	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ALAD—kidney cancer	2.59e-05	0.000106	CbGpPWpGaD
Glucosamine—IFNG—Immune System—RAF1—kidney cancer	2.58e-05	0.000106	CbGpPWpGaD
Glucosamine—IFNG—Immune System—RELA—kidney cancer	2.57e-05	0.000106	CbGpPWpGaD
Glucosamine—IFNG—Immune System—ERBB2—kidney cancer	2.55e-05	0.000105	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ST3GAL2—kidney cancer	2.53e-05	0.000104	CbGpPWpGaD
Glucosamine—IFNG—Immune System—MTOR—kidney cancer	2.52e-05	0.000104	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	2.51e-05	0.000103	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD4—kidney cancer	2.51e-05	0.000103	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ALDH1A1—kidney cancer	2.47e-05	0.000102	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—KRAS—kidney cancer	2.46e-05	0.000101	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GLIPR1—kidney cancer	2.41e-05	9.91e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PPAT—kidney cancer	2.41e-05	9.91e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	2.38e-05	9.78e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PGK1—kidney cancer	2.37e-05	9.73e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SLC5A3—kidney cancer	2.37e-05	9.73e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CDKN1B—kidney cancer	2.36e-05	9.71e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	2.35e-05	9.69e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—RAF1—kidney cancer	2.33e-05	9.56e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—LDHB—kidney cancer	2.32e-05	9.55e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—RELA—kidney cancer	2.32e-05	9.52e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL2—kidney cancer	2.31e-05	9.51e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—ERBB2—kidney cancer	2.3e-05	9.46e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IGF2—kidney cancer	2.3e-05	9.44e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—MAPK3—kidney cancer	2.29e-05	9.43e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CDKN2B—kidney cancer	2.29e-05	9.4e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—JUN—kidney cancer	2.25e-05	9.25e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—FH—kidney cancer	2.24e-05	9.21e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—APRT—kidney cancer	2.24e-05	9.21e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CTNNB1—kidney cancer	2.23e-05	9.18e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IGF1R—kidney cancer	2.22e-05	9.13e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	2.19e-05	9e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—MAPK1—kidney cancer	2.18e-05	8.98e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PTEN—kidney cancer	2.17e-05	8.95e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GPC3—kidney cancer	2.11e-05	8.66e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—KRAS—kidney cancer	2.06e-05	8.48e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CA2—kidney cancer	2.05e-05	8.43e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—CTNNB1—kidney cancer	2.01e-05	8.28e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CA9—kidney cancer	2.01e-05	8.28e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ALAD—kidney cancer	2e-05	8.21e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ST3GAL2—kidney cancer	1.95e-05	8.01e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ALDH1A1—kidney cancer	1.9e-05	7.83e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—PIK3CA—kidney cancer	1.89e-05	7.79e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—MAPK3—kidney cancer	1.86e-05	7.64e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HIF1A—kidney cancer	1.83e-05	7.51e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PGK1—kidney cancer	1.83e-05	7.51e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SLC5A3—kidney cancer	1.83e-05	7.51e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TSC2—kidney cancer	1.82e-05	7.5e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—LDHB—kidney cancer	1.79e-05	7.36e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—VEGFA—kidney cancer	1.77e-05	7.29e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—MAPK1—kidney cancer	1.77e-05	7.27e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—KDR—kidney cancer	1.75e-05	7.19e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CRABP1—kidney cancer	1.71e-05	7.04e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MAPK3—kidney cancer	1.68e-05	6.89e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—KRAS—kidney cancer	1.67e-05	6.87e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—KIT—kidney cancer	1.61e-05	6.62e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—APC—kidney cancer	1.61e-05	6.62e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MAPK1—kidney cancer	1.6e-05	6.56e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ITPR2—kidney cancer	1.59e-05	6.54e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CA9—kidney cancer	1.55e-05	6.39e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PIK3CA—kidney cancer	1.53e-05	6.31e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—POMC—kidney cancer	1.53e-05	6.3e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.52e-05	6.24e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—BRAF—kidney cancer	1.51e-05	6.22e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—KRAS—kidney cancer	1.51e-05	6.2e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ACHE—kidney cancer	1.45e-05	5.97e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTT1—kidney cancer	1.45e-05	5.97e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SCARB1—kidney cancer	1.37e-05	5.65e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PTGS1—kidney cancer	1.36e-05	5.59e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PSMD7—kidney cancer	1.33e-05	5.48e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CRABP1—kidney cancer	1.32e-05	5.43e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—BCHE—kidney cancer	1.26e-05	5.2e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—RAF1—kidney cancer	1.26e-05	5.2e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—RELA—kidney cancer	1.26e-05	5.17e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ERBB2—kidney cancer	1.25e-05	5.14e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SLC5A5—kidney cancer	1.25e-05	5.13e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MTOR—kidney cancer	1.23e-05	5.07e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ITPR2—kidney cancer	1.23e-05	5.05e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SLC2A1—kidney cancer	1.21e-05	4.96e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CDKN1B—kidney cancer	1.16e-05	4.76e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IL2—kidney cancer	1.13e-05	4.66e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.13e-05	4.65e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ACHE—kidney cancer	1.12e-05	4.6e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GSTT1—kidney cancer	1.12e-05	4.6e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CCND1—kidney cancer	1.1e-05	4.54e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—JUN—kidney cancer	1.1e-05	4.53e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CTNNB1—kidney cancer	1.09e-05	4.5e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PTEN—kidney cancer	1.07e-05	4.38e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SCARB1—kidney cancer	1.06e-05	4.36e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PTGS1—kidney cancer	1.05e-05	4.31e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PSMD7—kidney cancer	1.03e-05	4.23e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTP1—kidney cancer	1.01e-05	4.14e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—BCHE—kidney cancer	9.75e-06	4.01e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SLC5A5—kidney cancer	9.63e-06	3.96e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—VEGFA—kidney cancer	9.63e-06	3.96e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ABCB1—kidney cancer	9.52e-06	3.91e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SLC2A1—kidney cancer	9.3e-06	3.83e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTM1—kidney cancer	9.24e-06	3.8e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MAPK3—kidney cancer	9.11e-06	3.74e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	9.02e-06	3.71e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MYC—kidney cancer	8.86e-06	3.64e-05	CbGpPWpGaD
