nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	7.56e-06	0.0126	CbGpPWpGaD
Chlorphenesin—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	7.03e-06	0.0117	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	6.54e-06	0.0109	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	6.49e-06	0.0108	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	6.3e-06	0.0105	CbGpPWpGaD
Chlorphenesin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	5.77e-06	0.00963	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PTGES—Barrett's esophagus	5.19e-06	0.00867	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—CDX2—Barrett's esophagus	4.85e-06	0.0081	CbGpPWpGaD
Chlorphenesin—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	4.71e-06	0.00786	CbGpPWpGaD
Chlorphenesin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	4.5e-06	0.00751	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	4.33e-06	0.00724	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—CDKN2A—Barrett's esophagus	4.2e-06	0.00701	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—CYP26A1—Barrett's esophagus	3.93e-06	0.00657	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—RELA—Barrett's esophagus	3.89e-06	0.0065	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	3.74e-06	0.00624	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	3.68e-06	0.00615	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—CXCL8—Barrett's esophagus	2.9e-06	0.00485	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PTGES—Barrett's esophagus	2.89e-06	0.00482	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—SLC9A1—Barrett's esophagus	2.84e-06	0.00474	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PTGES—Barrett's esophagus	2.8e-06	0.00468	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	2.68e-06	0.00448	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CYP26A1—Barrett's esophagus	2.19e-06	0.00365	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	2.19e-06	0.00365	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CYP26A1—Barrett's esophagus	2.12e-06	0.00355	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PTGES—Barrett's esophagus	1.93e-06	0.00322	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—TP53—Barrett's esophagus	1.78e-06	0.00297	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.62e-06	0.0027	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—SLC9A1—Barrett's esophagus	1.58e-06	0.00263	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.57e-06	0.00262	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—SLC9A1—Barrett's esophagus	1.53e-06	0.00256	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP26A1—Barrett's esophagus	1.46e-06	0.00244	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PPARG—Barrett's esophagus	1.29e-06	0.00216	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.27e-06	0.00212	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—SLC9A1—Barrett's esophagus	1.26e-06	0.0021	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.24e-06	0.00206	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	1.21e-06	0.00202	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.08e-06	0.0018	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—SLC9A1—Barrett's esophagus	1.05e-06	0.00176	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—CXCL8—Barrett's esophagus	1.03e-06	0.00173	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PTGS2—Barrett's esophagus	1.02e-06	0.0017	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PTGES—Barrett's esophagus	8.43e-07	0.00141	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PPARG—Barrett's esophagus	7.2e-07	0.0012	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PPARG—Barrett's esophagus	6.99e-07	0.00117	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	6.39e-07	0.00107	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—APC—Barrett's esophagus	5.95e-07	0.000994	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PTGS2—Barrett's esophagus	5.67e-07	0.000946	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PTGS2—Barrett's esophagus	5.5e-07	0.000918	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PPARG—Barrett's esophagus	4.81e-07	0.000804	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	4.6e-07	0.000769	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PPARG—Barrett's esophagus	2.1e-07	0.000351	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	1.65e-07	0.000276	CbGpPWpGaD
