nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—AVPR2—Peptide ligand-binding receptors—POMC—hypothyroidism	0.000786	0.00594	CbGpPWpGaD
Tolvaptan—ABCB1—testis—hypothyroidism	0.000742	0.008	CbGeAlD
Tolvaptan—ABCB1—liver—hypothyroidism	0.000701	0.00757	CbGeAlD
Tolvaptan—ABCB1—cerebellum—hypothyroidism	0.000685	0.00739	CbGeAlD
Tolvaptan—AVPR1A—GPCR downstream signaling—TRH—hypothyroidism	0.000655	0.00494	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—TRH—hypothyroidism	0.00065	0.00491	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—AVP—hypothyroidism	0.000608	0.0046	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—AVP—hypothyroidism	0.000604	0.00456	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—TRH—hypothyroidism	0.000594	0.00449	CbGpPWpGaD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000594	0.00449	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—TRH—hypothyroidism	0.00059	0.00446	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—TSHB—hypothyroidism	0.000583	0.00441	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—TSHR—hypothyroidism	0.000583	0.00441	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—TSHB—hypothyroidism	0.000579	0.00438	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—TSHR—hypothyroidism	0.000579	0.00438	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.000531	0.00401	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—TSHR—hypothyroidism	0.00053	0.004	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—TSHB—hypothyroidism	0.00053	0.004	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.000527	0.00398	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—TSHB—hypothyroidism	0.000526	0.00397	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—TSHR—hypothyroidism	0.000526	0.00397	CbGpPWpGaD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000468	0.00353	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—CLTC—hypothyroidism	0.000406	0.00307	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—POMC—hypothyroidism	0.000404	0.00305	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CLTC—hypothyroidism	0.000403	0.00305	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—POMC—hypothyroidism	0.000401	0.00303	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—VAV3—hypothyroidism	0.000357	0.0027	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—VAV3—hypothyroidism	0.000354	0.00268	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—TRH—hypothyroidism	0.000351	0.00265	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—TRH—hypothyroidism	0.000349	0.00263	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—AVP—hypothyroidism	0.000344	0.0026	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—AVP—hypothyroidism	0.000341	0.00258	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—VAV3—hypothyroidism	0.000324	0.00245	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—VAV3—hypothyroidism	0.000322	0.00243	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—TSHB—hypothyroidism	0.000313	0.00236	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—TSHR—hypothyroidism	0.000313	0.00236	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—AVP—hypothyroidism	0.000312	0.00236	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—TSHB—hypothyroidism	0.000311	0.00235	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—TSHR—hypothyroidism	0.000311	0.00235	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—AVP—hypothyroidism	0.00031	0.00234	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000283	0.00214	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—SH2B3—hypothyroidism	0.000279	0.00211	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—SH2B3—hypothyroidism	0.000277	0.00209	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000235	0.00177	CbGpPWpGaD
Tolvaptan—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000232	0.00175	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—POMC—hypothyroidism	0.000228	0.00173	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—POMC—hypothyroidism	0.000227	0.00171	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—POMC—hypothyroidism	0.000207	0.00157	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—PRL—hypothyroidism	0.000207	0.00156	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—POMC—hypothyroidism	0.000206	0.00156	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—PRL—hypothyroidism	0.000205	0.00155	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—VAV3—hypothyroidism	0.000191	0.00145	CbGpPWpGaD
Tolvaptan—ABCB1—Metabolism—IYD—hypothyroidism	0.000191	0.00144	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—VAV3—hypothyroidism	0.00019	0.00144	CbGpPWpGaD
Tolvaptan—CYP3A4—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000188	0.00142	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—AVP—hypothyroidism	0.000184	0.00139	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—AVP—hypothyroidism	0.000183	0.00138	CbGpPWpGaD
Tolvaptan—ABCB1—Metabolism—ATP5O—hypothyroidism	0.000163	0.00123	CbGpPWpGaD
Tolvaptan—ABCB1—Metabolism—TPO—hypothyroidism	0.000153	0.00115	CbGpPWpGaD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.000143	0.00108	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—POMC—hypothyroidism	0.000123	0.000926	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—POMC—hypothyroidism	0.000122	0.000919	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—IGF1—hypothyroidism	0.000118	0.000891	CbGpPWpGaD
Tolvaptan—CYP3A4—Metabolism—IYD—hypothyroidism	0.000118	0.00089	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—IGF1—hypothyroidism	0.000117	0.000884	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000113	0.000855	CbGpPWpGaD
Tolvaptan—CYP3A4—Metabolism—ATP5O—hypothyroidism	0.0001	0.000757	CbGpPWpGaD
Tolvaptan—CYP3A4—Biological oxidations—POMC—hypothyroidism	9.99e-05	0.000754	CbGpPWpGaD
Tolvaptan—CYP3A4—Metabolism—TPO—hypothyroidism	9.42e-05	0.000712	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—AVP—hypothyroidism	8.91e-05	0.000673	CbGpPWpGaD
Tolvaptan—ABCB1—Metabolism—TSHB—hypothyroidism	7.08e-05	0.000535	CbGpPWpGaD
Tolvaptan—ABCB1—Metabolism—PIK3C2A—hypothyroidism	6.31e-05	0.000477	CbGpPWpGaD
Tolvaptan—ABCB1—Metabolism—SLC5A5—hypothyroidism	5.3e-05	0.0004	CbGpPWpGaD
Tolvaptan—CYP3A4—Metabolism—TSHB—hypothyroidism	4.36e-05	0.000329	CbGpPWpGaD
Tolvaptan—CYP3A4—Metabolism—PIK3C2A—hypothyroidism	3.89e-05	0.000294	CbGpPWpGaD
Tolvaptan—CYP3A4—Metabolism—SLC5A5—hypothyroidism	3.26e-05	0.000247	CbGpPWpGaD
Tolvaptan—ABCB1—Metabolism—POMC—hypothyroidism	2.77e-05	0.000209	CbGpPWpGaD
Tolvaptan—CYP3A4—Metabolism—POMC—hypothyroidism	1.71e-05	0.000129	CbGpPWpGaD
