nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—POLA1—S Phase—GINS2—salivary gland cancer	0.0157	0.0206	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—MYB—salivary gland cancer	0.0152	0.0199	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—SMARCA2—salivary gland cancer	0.0142	0.0187	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—PRKDC—salivary gland cancer	0.0141	0.0185	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—CRTC1—salivary gland cancer	0.0127	0.0166	CbGpPWpGaD
Nelarabine—DCK—lymphoid tissue—salivary gland cancer	0.0115	0.0484	CbGeAlD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—SMC1A—salivary gland cancer	0.0108	0.0142	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—TOP2A—salivary gland cancer	0.0107	0.014	CbGpPWpGaD
Nelarabine—POLA1—lymph node—salivary gland cancer	0.0105	0.0443	CbGeAlD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—PRKDC—salivary gland cancer	0.0103	0.0136	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—MC3R—salivary gland cancer	0.0103	0.0136	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—ATM—salivary gland cancer	0.0102	0.0134	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—salivary gland cancer	0.0098	0.0129	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ISYNA1—salivary gland cancer	0.00977	0.0128	CbGpPWpGaD
Nelarabine—ADA—lymph node—salivary gland cancer	0.00975	0.0411	CbGeAlD
Nelarabine—ADA—p73 transcription factor network—FOXO3—salivary gland cancer	0.00967	0.0127	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—MARCKS—salivary gland cancer	0.00796	0.0104	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—SMC1A—salivary gland cancer	0.00792	0.0104	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—TOP2A—salivary gland cancer	0.00784	0.0103	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—PRKDC—salivary gland cancer	0.00784	0.0103	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—PYGB—salivary gland cancer	0.0074	0.0097	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—BRCA1—salivary gland cancer	0.00721	0.00945	CbGpPWpGaD
Nelarabine—DCK—lymph node—salivary gland cancer	0.00648	0.0273	CbGeAlD
Nelarabine—DGUOK—Metabolism—PHGDH—salivary gland cancer	0.00603	0.00791	CbGpPWpGaD
Nelarabine—POLA1—S Phase—SMC1A—salivary gland cancer	0.006	0.00787	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—TOP2A—salivary gland cancer	0.00594	0.00779	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ST3GAL4—salivary gland cancer	0.00581	0.00761	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—CREBBP—salivary gland cancer	0.00559	0.00732	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—TOP2A—salivary gland cancer	0.00552	0.00723	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—EP300—salivary gland cancer	0.00542	0.0071	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—GINS2—salivary gland cancer	0.00536	0.00703	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—AQP1—salivary gland cancer	0.00527	0.00691	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—ESPL1—salivary gland cancer	0.00515	0.00675	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—ATM—salivary gland cancer	0.00486	0.00637	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—GINS2—salivary gland cancer	0.00479	0.00628	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—CREBBP—salivary gland cancer	0.00422	0.00553	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—NUP62—salivary gland cancer	0.00418	0.00548	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00418	0.00548	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—VCAN—salivary gland cancer	0.00415	0.00544	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—CCND1—salivary gland cancer	0.00413	0.00542	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—EP300—salivary gland cancer	0.004	0.00524	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.00385	0.00505	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—EP300—salivary gland cancer	0.0038	0.00499	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.00371	0.00486	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—ESPL1—salivary gland cancer	0.00344	0.00451	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00334	0.00438	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—NUP62—salivary gland cancer	0.00326	0.00428	CbGpPWpGaD
Nelarabine—ADA—Metabolism—ISYNA1—salivary gland cancer	0.00324	0.00425	CbGpPWpGaD
Nelarabine—DCK—Metabolism—ISYNA1—salivary gland cancer	0.00299	0.00392	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—EP300—salivary gland cancer	0.00288	0.00377	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—SMC1A—salivary gland cancer	0.00273	0.00358	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.00271	0.00356	CbGpPWpGaD
Nelarabine—ADA—Metabolism—MARCKS—salivary gland cancer	0.00264	0.00347	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—HRAS—salivary gland cancer	0.0026	0.00341	CbGpPWpGaD
Nelarabine—ADA—Metabolism—PYGB—salivary gland cancer	0.00246	0.00322	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.00244	0.0032	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.00244	0.0032	CbGpPWpGaD
Nelarabine—DCK—Metabolism—MARCKS—salivary gland cancer	0.00244	0.0032	CbGpPWpGaD
Nelarabine—DCK—Metabolism—PYGB—salivary gland cancer	0.00227	0.00297	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00225	0.00295	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—NUP62—salivary gland cancer	0.00218	0.00286	CbGpPWpGaD
Nelarabine—POLA1—S Phase—CCND1—salivary gland cancer	0.00206	0.0027	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.00204	0.00268	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.00202	0.00265	CbGpPWpGaD
Nelarabine—ADA—Metabolism—PHGDH—salivary gland cancer	0.002	0.00263	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—PTEN—salivary gland cancer	0.00199	0.0026	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00196	0.00256	CbGpPWpGaD
Nelarabine—ADA—Metabolism—ST3GAL4—salivary gland cancer	0.00193	0.00253	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—CCND1—salivary gland cancer	0.00191	0.0025	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—EP300—salivary gland cancer	0.00189	0.00248	CbGpPWpGaD
Nelarabine—DCK—Metabolism—PHGDH—salivary gland cancer	0.00185	0.00242	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—SMC1A—salivary gland cancer	0.00183	0.0024	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—TOP2A—salivary gland cancer	0.00181	0.00237	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.00179	0.00234	CbGpPWpGaD
Nelarabine—DCK—Metabolism—ST3GAL4—salivary gland cancer	0.00178	0.00233	CbGpPWpGaD
Nelarabine—ADA—Metabolism—AQP1—salivary gland cancer	0.00175	0.0023	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CREBBP—salivary gland cancer	0.00162	0.00213	CbGpPWpGaD
Nelarabine—DCK—Metabolism—AQP1—salivary gland cancer	0.00162	0.00212	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00145	0.0019	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—BRCA1—salivary gland cancer	0.00145	0.0019	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.0014	0.00183	CbGpPWpGaD
Nelarabine—ADA—Metabolism—NUP62—salivary gland cancer	0.00139	0.00182	CbGpPWpGaD
Nelarabine—ADA—Metabolism—VCAN—salivary gland cancer	0.00138	0.00181	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—TP53—salivary gland cancer	0.00135	0.00178	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00133	0.00175	CbGpPWpGaD
Nelarabine—DCK—Metabolism—NUP62—salivary gland cancer	0.00128	0.00168	CbGpPWpGaD
Nelarabine—DCK—Metabolism—VCAN—salivary gland cancer	0.00127	0.00167	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—PTEN—salivary gland cancer	0.00116	0.00152	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—EP300—salivary gland cancer	0.0011	0.00145	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000985	0.00129	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—ATM—salivary gland cancer	0.000974	0.00128	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000953	0.00125	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—PIK3CA—salivary gland cancer	0.000817	0.00107	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000701	0.000918	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.000645	0.000845	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—CCND1—salivary gland cancer	0.000626	0.000821	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—EP300—salivary gland cancer	0.000577	0.000756	CbGpPWpGaD
Nelarabine—ADA—Metabolism—CREBBP—salivary gland cancer	0.000538	0.000706	CbGpPWpGaD
Nelarabine—DCK—Metabolism—CREBBP—salivary gland cancer	0.000497	0.000651	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—TP53—salivary gland cancer	0.000413	0.000541	CbGpPWpGaD
Nelarabine—ADA—Metabolism—PTEN—salivary gland cancer	0.000385	0.000504	CbGpPWpGaD
Nelarabine—ADA—Metabolism—EP300—salivary gland cancer	0.000367	0.000481	CbGpPWpGaD
Nelarabine—DCK—Metabolism—PTEN—salivary gland cancer	0.000355	0.000465	CbGpPWpGaD
Nelarabine—DCK—Metabolism—EP300—salivary gland cancer	0.000338	0.000444	CbGpPWpGaD
Nelarabine—ADA—Metabolism—PIK3CA—salivary gland cancer	0.000271	0.000356	CbGpPWpGaD
Nelarabine—DCK—Metabolism—PIK3CA—salivary gland cancer	0.00025	0.000328	CbGpPWpGaD
