nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—UGT2B7—Metabolism—NCAN—bipolar disorder	0.000171	0.000278	CbGpPWpGaD
Dapagliflozin—CYP2A6—Biological oxidations—POMC—bipolar disorder	0.00017	0.000276	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—SLC5A3—bipolar disorder	0.000168	0.000273	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—IMPA2—bipolar disorder	0.000167	0.000272	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—NDUFV2—bipolar disorder	0.000167	0.000272	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—MTHFR—bipolar disorder	0.000165	0.000268	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—MTHFR—bipolar disorder	0.000165	0.000268	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—AKR1C4—bipolar disorder	0.000162	0.000263	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—GSK3B—bipolar disorder	0.000159	0.000258	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—GSK3B—bipolar disorder	0.000159	0.000258	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—COMT—bipolar disorder	0.000157	0.000256	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—INS—bipolar disorder	0.000156	0.000254	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—INS—bipolar disorder	0.000156	0.000254	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—MAOA—bipolar disorder	0.000156	0.000254	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000156	0.000253	CbGpPWpGaD
Dapagliflozin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000152	0.000246	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—IMPA1—bipolar disorder	0.000152	0.000246	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00015	0.000244	CbGpPWpGaD
Dapagliflozin—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.000147	0.000239	CbGpPWpGaD
Dapagliflozin—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.000146	0.000237	CbGpPWpGaD
Dapagliflozin—CYP2C9—Biological oxidations—COMT—bipolar disorder	0.000146	0.000237	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—NR1D1—bipolar disorder	0.000146	0.000236	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.000145	0.000236	CbGpPWpGaD
Dapagliflozin—CYP2C9—Biological oxidations—MAOA—bipolar disorder	0.000145	0.000235	CbGpPWpGaD
Dapagliflozin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000144	0.000235	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.000144	0.000234	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00014	0.000228	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.00014	0.000227	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—NCAN—bipolar disorder	0.000139	0.000226	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000138	0.000224	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—SLC5A3—bipolar disorder	0.000136	0.000222	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—IMPA2—bipolar disorder	0.000134	0.000217	CbGpPWpGaD
Dapagliflozin—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000134	0.000217	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000133	0.000216	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—POMC—bipolar disorder	0.000132	0.000214	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—POMC—bipolar disorder	0.000132	0.000214	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—INS—bipolar disorder	0.000131	0.000213	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—INS—bipolar disorder	0.000131	0.000213	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—NDUFV2—bipolar disorder	0.000129	0.00021	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000127	0.000207	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—MTHFR—bipolar disorder	0.000127	0.000207	CbGpPWpGaD
Dapagliflozin—CYP1A1—Biological oxidations—POMC—bipolar disorder	0.000126	0.000205	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.000126	0.000205	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—AKR1C4—bipolar disorder	0.000125	0.000203	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—IMPA2—bipolar disorder	0.000125	0.000203	CbGpPWpGaD
Dapagliflozin—CYP1A2—Biological oxidations—COMT—bipolar disorder	0.000125	0.000203	CbGpPWpGaD
Dapagliflozin—CYP1A2—Biological oxidations—MAOA—bipolar disorder	0.000124	0.000201	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	0.000123	0.0002	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—CLOCK—bipolar disorder	0.000121	0.000197	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00012	0.000194	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—TSHB—bipolar disorder	0.000118	0.000192	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—CACNB2—bipolar disorder	0.000118	0.000192	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—TPH2—bipolar disorder	0.000118	0.000192	CbGpPWpGaD
Dapagliflozin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000117	0.00019	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—DPYD—bipolar disorder	0.000116	0.000189	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—IMPA1—bipolar disorder	0.000113	0.000184	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—NR1D1—bipolar disorder	0.000112	0.000182	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00011	0.000179	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—CACNA1C—bipolar disorder	0.000108	0.000176	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—NCAN—bipolar disorder	0.000107	0.000174	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—IMPA2—bipolar disorder	0.000107	0.000173	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—PIK3C2A—bipolar disorder	0.000105	0.000171	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—SLC5A3—bipolar disorder	0.000105	0.000171	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—POMC—bipolar disorder	0.000102	0.000165	CbGpPWpGaD
Dapagliflozin—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000101	0.000164	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—INS—bipolar disorder	0.000101	0.000164	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—CLOCK—bipolar disorder	9.86e-05	0.00016	CbGpPWpGaD
Dapagliflozin—CYP3A4—Biological oxidations—COMT—bipolar disorder	9.62e-05	0.000156	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—TSHB—bipolar disorder	9.61e-05	0.000156	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—NDUFV2—bipolar disorder	9.61e-05	0.000156	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—TPH2—bipolar disorder	9.61e-05	0.000156	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—CACNB2—bipolar disorder	9.61e-05	0.000156	CbGpPWpGaD
Dapagliflozin—CYP3A4—Biological oxidations—MAOA—bipolar disorder	9.55e-05	0.000155	CbGpPWpGaD
Dapagliflozin—CYP2D6—Biological oxidations—POMC—bipolar disorder	9.51e-05	0.000155	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	9.49e-05	0.000154	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	9.49e-05	0.000154	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—DPYD—bipolar disorder	9.45e-05	0.000154	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—SNAP25—bipolar disorder	9.45e-05	0.000154	CbGpPWpGaD
Dapagliflozin—CYP2C9—Biological oxidations—POMC—bipolar disorder	9.43e-05	0.000153	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—AKR1C4—bipolar disorder	9.31e-05	0.000151	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—IMPA1—bipolar disorder	9.03e-05	0.000147	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—CACNA1C—bipolar disorder	8.79e-05	0.000143	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—PIK3C2A—bipolar disorder	8.57e-05	0.000139	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—IMPA1—bipolar disorder	8.51e-05	0.000138	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	8.45e-05	0.000137	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—IMPA1—bipolar disorder	8.43e-05	0.000137	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—ADCY2—bipolar disorder	8.37e-05	0.000136	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—NR1D1—bipolar disorder	8.36e-05	0.000136	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	8.24e-05	0.000134	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—IMPA2—bipolar disorder	8.23e-05	0.000134	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	8.11e-05	0.000132	CbGpPWpGaD
Dapagliflozin—CYP1A2—Biological oxidations—POMC—bipolar disorder	8.06e-05	0.000131	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—NCAN—bipolar disorder	8e-05	0.00013	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—SLC5A3—bipolar disorder	7.83e-05	0.000127	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—SNAP25—bipolar disorder	7.68e-05	0.000125	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—NDUFV2—bipolar disorder	7.68e-05	0.000125	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—CLOCK—bipolar disorder	7.6e-05	0.000123	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—AKR1C4—bipolar disorder	7.43e-05	0.000121	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—TSHB—bipolar disorder	7.41e-05	0.00012	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—TPH2—bipolar disorder	7.41e-05	0.00012	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—CACNB2—bipolar disorder	7.41e-05	0.00012	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—DPYD—bipolar disorder	7.29e-05	0.000118	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—NDUFV2—bipolar disorder	7.23e-05	0.000117	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—IMPA1—bipolar disorder	7.21e-05	0.000117	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—NDUFV2—bipolar disorder	7.17e-05	0.000116	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—COMT—bipolar disorder	7.17e-05	0.000116	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—MAOA—bipolar disorder	7.11e-05	0.000116	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	7.04e-05	0.000114	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—AKR1C4—bipolar disorder	7.01e-05	0.000114	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—AKR1C4—bipolar disorder	6.94e-05	0.000113	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—ADCY2—bipolar disorder	6.8e-05	0.00011	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—CACNA1C—bipolar disorder	6.78e-05	0.00011	CbGpPWpGaD
Dapagliflozin—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	6.71e-05	0.000109	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—NR1D1—bipolar disorder	6.68e-05	0.000108	CbGpPWpGaD
Dapagliflozin—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	6.66e-05	0.000108	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—PIK3C2A—bipolar disorder	6.6e-05	0.000107	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—NCAN—bipolar disorder	6.39e-05	0.000104	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—NR1D1—bipolar disorder	6.29e-05	0.000102	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—SLC5A3—bipolar disorder	6.26e-05	0.000102	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—NR1D1—bipolar disorder	6.24e-05	0.000101	CbGpPWpGaD
Dapagliflozin—CYP3A4—Biological oxidations—POMC—bipolar disorder	6.22e-05	0.000101	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—NDUFV2—bipolar disorder	6.13e-05	9.95e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—NCAN—bipolar disorder	6.02e-05	9.78e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—NCAN—bipolar disorder	5.97e-05	9.69e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—AKR1C4—bipolar disorder	5.93e-05	9.64e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—SNAP25—bipolar disorder	5.92e-05	9.62e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—SLC5A3—bipolar disorder	5.9e-05	9.58e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—SLC5A3—bipolar disorder	5.85e-05	9.5e-05	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—COMT—bipolar disorder	5.82e-05	9.46e-05	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—MTHFR—bipolar disorder	5.79e-05	9.41e-05	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—MAOA—bipolar disorder	5.78e-05	9.39e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—CLOCK—bipolar disorder	5.66e-05	9.2e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—IMPA1—bipolar disorder	5.56e-05	9.03e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—TSHB—bipolar disorder	5.52e-05	8.97e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—TPH2—bipolar disorder	5.52e-05	8.97e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—CACNB2—bipolar disorder	5.52e-05	8.97e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—DPYD—bipolar disorder	5.43e-05	8.82e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—NR1D1—bipolar disorder	5.33e-05	8.66e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—ADCY2—bipolar disorder	5.24e-05	8.51e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—NCAN—bipolar disorder	5.1e-05	8.28e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—CACNA1C—bipolar disorder	5.05e-05	8.2e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—SLC5A3—bipolar disorder	5e-05	8.11e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—PIK3C2A—bipolar disorder	4.92e-05	7.99e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	4.85e-05	7.88e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—NDUFV2—bipolar disorder	4.73e-05	7.68e-05	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—MTHFR—bipolar disorder	4.71e-05	7.64e-05	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—POMC—bipolar disorder	4.63e-05	7.52e-05	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—INS—bipolar disorder	4.61e-05	7.48e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—AKR1C4—bipolar disorder	4.58e-05	7.44e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—CLOCK—bipolar disorder	4.52e-05	7.35e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—COMT—bipolar disorder	4.49e-05	7.29e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—MAOA—bipolar disorder	4.46e-05	7.24e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—SNAP25—bipolar disorder	4.41e-05	7.17e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—TSHB—bipolar disorder	4.41e-05	7.16e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—CACNB2—bipolar disorder	4.41e-05	7.16e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—TPH2—bipolar disorder	4.41e-05	7.16e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—DPYD—bipolar disorder	4.34e-05	7.05e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—CLOCK—bipolar disorder	4.26e-05	6.92e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—CLOCK—bipolar disorder	4.23e-05	6.86e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—TPH2—bipolar disorder	4.15e-05	6.75e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—TSHB—bipolar disorder	4.15e-05	6.75e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—CACNB2—bipolar disorder	4.15e-05	6.75e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—TPH2—bipolar disorder	4.12e-05	6.69e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—TSHB—bipolar disorder	4.12e-05	6.69e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—CACNB2—bipolar disorder	4.12e-05	6.69e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—NR1D1—bipolar disorder	4.11e-05	6.68e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—DPYD—bipolar disorder	4.09e-05	6.64e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—DPYD—bipolar disorder	4.05e-05	6.58e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—CACNA1C—bipolar disorder	4.03e-05	6.55e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—NCAN—bipolar disorder	3.93e-05	6.39e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—PIK3C2A—bipolar disorder	3.93e-05	6.38e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—ADCY2—bipolar disorder	3.91e-05	6.34e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—SLC5A3—bipolar disorder	3.86e-05	6.26e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—CACNA1C—bipolar disorder	3.8e-05	6.17e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—CACNA1C—bipolar disorder	3.77e-05	6.12e-05	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—POMC—bipolar disorder	3.76e-05	6.11e-05	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—INS—bipolar disorder	3.74e-05	6.08e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	3.7e-05	6.01e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	3.67e-05	5.96e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—MTHFR—bipolar disorder	3.63e-05	5.89e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	3.62e-05	5.88e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—CLOCK—bipolar disorder	3.61e-05	5.87e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—SNAP25—bipolar disorder	3.52e-05	5.72e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—TSHB—bipolar disorder	3.52e-05	5.72e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—CACNB2—bipolar disorder	3.52e-05	5.72e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—TPH2—bipolar disorder	3.52e-05	5.72e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—DPYD—bipolar disorder	3.46e-05	5.62e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—COMT—bipolar disorder	3.34e-05	5.43e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—SNAP25—bipolar disorder	3.32e-05	5.39e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—MAOA—bipolar disorder	3.32e-05	5.39e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—SNAP25—bipolar disorder	3.29e-05	5.35e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—CACNA1C—bipolar disorder	3.22e-05	5.23e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—PIK3C2A—bipolar disorder	3.14e-05	5.1e-05	CbGpPWpGaD
