nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—AP-1 transcription factor network—HLA-A—hepatitis B	0.0118	0.0371	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—NOS2—hepatitis B	0.0118	0.037	CbGpPWpGaD
Metyrosine—Abdominal pain—Telbivudine—hepatitis B	0.0117	0.0178	CcSEcCtD
Metyrosine—Vomiting—Entecavir—hepatitis B	0.0115	0.0174	CcSEcCtD
Metyrosine—Headache—Entecavir—hepatitis B	0.0113	0.0172	CcSEcCtD
Metyrosine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0112	0.017	CcSEcCtD
Metyrosine—Headache—Adefovir Dipivoxil—hepatitis B	0.011	0.0168	CcSEcCtD
Metyrosine—TH—Dopaminergic Neurogenesis—TGFB1—hepatitis B	0.0108	0.0338	CbGpPWpGaD
Metyrosine—Nausea—Entecavir—hepatitis B	0.0107	0.0163	CcSEcCtD
Metyrosine—Asthenia—Telbivudine—hepatitis B	0.0106	0.0162	CcSEcCtD
Metyrosine—Nausea—Adefovir Dipivoxil—hepatitis B	0.0105	0.0159	CcSEcCtD
Metyrosine—Diarrhoea—Telbivudine—hepatitis B	0.0101	0.0154	CcSEcCtD
Metyrosine—Tremor—Lamivudine—hepatitis B	0.00959	0.0146	CcSEcCtD
Metyrosine—TH—Monoamine Transport—TNF—hepatitis B	0.00955	0.0299	CbGpPWpGaD
Metyrosine—Anaemia—Lamivudine—hepatitis B	0.00946	0.0144	CcSEcCtD
Metyrosine—Vomiting—Telbivudine—hepatitis B	0.00942	0.0143	CcSEcCtD
Metyrosine—Headache—Telbivudine—hepatitis B	0.00928	0.0141	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—IFNG—hepatitis B	0.00904	0.0284	CbGpPWpGaD
Metyrosine—Nausea—Telbivudine—hepatitis B	0.0088	0.0134	CcSEcCtD
Metyrosine—Anxiety—Lamivudine—hepatitis B	0.00868	0.0132	CcSEcCtD
Metyrosine—TH—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00854	0.0268	CbGpPWpGaD
Metyrosine—Dry mouth—Lamivudine—hepatitis B	0.00852	0.013	CcSEcCtD
Metyrosine—Confusional state—Lamivudine—hepatitis B	0.00842	0.0128	CcSEcCtD
Metyrosine—Thrombocytopenia—Lamivudine—hepatitis B	0.00818	0.0124	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—CDKN2A—hepatitis B	0.00809	0.0254	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IFNG—hepatitis B	0.00789	0.0247	CbGpPWpGaD
Metyrosine—Insomnia—Lamivudine—hepatitis B	0.00755	0.0115	CcSEcCtD
Metyrosine—TH—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00737	0.0231	CbGpPWpGaD
Metyrosine—Fatigue—Lamivudine—hepatitis B	0.0072	0.0109	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—IL10—hepatitis B	0.00706	0.0222	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL2—hepatitis B	0.00701	0.022	CbGpPWpGaD
Metyrosine—Feeling abnormal—Lamivudine—hepatitis B	0.00688	0.0105	CcSEcCtD
Metyrosine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00683	0.0104	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—CTNNB1—hepatitis B	0.00676	0.0212	CbGpPWpGaD
Metyrosine—Urticaria—Lamivudine—hepatitis B	0.00663	0.0101	CcSEcCtD
Metyrosine—Abdominal pain—Lamivudine—hepatitis B	0.0066	0.01	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—PTEN—hepatitis B	0.00659	0.0207	CbGpPWpGaD
Metyrosine—Hypersensitivity—Lamivudine—hepatitis B	0.00615	0.00935	CcSEcCtD
Metyrosine—Asthenia—Lamivudine—hepatitis B	0.00599	0.00911	CcSEcCtD
Metyrosine—Diarrhoea—Lamivudine—hepatitis B	0.00571	0.00869	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—TGFB1—hepatitis B	0.00547	0.0171	CbGpPWpGaD
Metyrosine—Vomiting—Lamivudine—hepatitis B	0.00531	0.00807	CcSEcCtD
Metyrosine—Headache—Lamivudine—hepatitis B	0.00523	0.00795	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—FAS—hepatitis B	0.00517	0.0162	CbGpPWpGaD
Metyrosine—Nausea—Lamivudine—hepatitis B	0.00496	0.00754	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—IL6—hepatitis B	0.00472	0.0148	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—TP53—hepatitis B	0.0045	0.0141	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—NOS2—hepatitis B	0.00442	0.0139	CbGpPWpGaD
Metyrosine—Ibuprofen—ALB—hepatitis B	0.00437	0.188	CrCbGaD
Metyrosine—TH—AP-1 transcription factor network—IL6—hepatitis B	0.00412	0.0129	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.00356	0.0112	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.00346	0.0108	CbGpPWpGaD
Metyrosine—TH—Metabolism—AKR1B1—hepatitis B	0.00298	0.00936	CbGpPWpGaD
Metyrosine—TH—Metabolism—GGT2—hepatitis B	0.00286	0.00897	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—PTEN—hepatitis B	0.00284	0.00889	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—TNF—hepatitis B	0.00269	0.00843	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL6—hepatitis B	0.00217	0.0068	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—TP53—hepatitis B	0.00194	0.00607	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—IL6—hepatitis B	0.00177	0.00555	CbGpPWpGaD
Metyrosine—TH—Metabolism—CYP2A6—hepatitis B	0.00173	0.00544	CbGpPWpGaD
Metyrosine—TH—Metabolism—GOT2—hepatitis B	0.00157	0.00492	CbGpPWpGaD
Metyrosine—TH—Metabolism—GGT1—hepatitis B	0.00135	0.00424	CbGpPWpGaD
Metyrosine—TH—Metabolism—GOT1—hepatitis B	0.00135	0.00424	CbGpPWpGaD
Metyrosine—TH—Metabolism—ALB—hepatitis B	0.00072	0.00226	CbGpPWpGaD
Metyrosine—TH—Metabolism—PTEN—hepatitis B	0.000549	0.00172	CbGpPWpGaD
