nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—urinary bladder cancer	0.000201	0.00247	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—PTEN—urinary bladder cancer	0.000201	0.00246	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.000201	0.00246	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP4B1—urinary bladder cancer	0.000198	0.00242	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—CCND1—urinary bladder cancer	0.000197	0.00242	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000195	0.00239	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—EP300—urinary bladder cancer	0.000192	0.00235	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.000189	0.00231	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.000185	0.00227	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—CDKN1A—urinary bladder cancer	0.000185	0.00226	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—PTEN—urinary bladder cancer	0.000184	0.00226	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	0.000184	0.00225	CbGpPWpGaD
Allylestrenol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—urinary bladder cancer	0.00018	0.0022	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—urinary bladder cancer	0.000179	0.0022	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—FGFR3—urinary bladder cancer	0.000178	0.00218	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—SRC—urinary bladder cancer	0.000177	0.00216	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—ATM—urinary bladder cancer	0.000175	0.00215	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—CDK4—urinary bladder cancer	0.000174	0.00214	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—MYC—urinary bladder cancer	0.000171	0.0021	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—urinary bladder cancer	0.000171	0.00209	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.00017	0.00209	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—EGFR—urinary bladder cancer	0.000167	0.00205	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—MYC—urinary bladder cancer	0.000167	0.00205	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	0.000164	0.00201	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—NCOR1—urinary bladder cancer	0.000155	0.0019	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—RB1—urinary bladder cancer	0.000152	0.00186	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—CDH1—urinary bladder cancer	0.000151	0.00185	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—EGFR—urinary bladder cancer	0.00015	0.00184	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—urinary bladder cancer	0.000149	0.00182	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	0.000145	0.00178	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	0.000145	0.00177	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—KRAS—urinary bladder cancer	0.000142	0.00173	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—TP53—urinary bladder cancer	0.000137	0.00168	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—NAT2—urinary bladder cancer	0.000132	0.00161	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00013	0.00159	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HDAC4—urinary bladder cancer	0.00013	0.00159	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—ERBB2—urinary bladder cancer	0.000127	0.00155	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	0.000126	0.00155	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	0.000125	0.00153	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—HRAS—urinary bladder cancer	0.000124	0.00152	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—ESR1—urinary bladder cancer	0.000122	0.00149	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—HRAS—urinary bladder cancer	0.00012	0.00147	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.000118	0.00144	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—CCND1—urinary bladder cancer	0.000113	0.00138	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—PPARG—urinary bladder cancer	0.000111	0.00136	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—SMC1A—urinary bladder cancer	0.000111	0.00136	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—PTEN—urinary bladder cancer	0.000109	0.00133	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—GLI1—urinary bladder cancer	0.000109	0.00133	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—CDKN1A—urinary bladder cancer	0.000108	0.00133	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—PTEN—urinary bladder cancer	0.000108	0.00132	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—CREBBP—urinary bladder cancer	0.000107	0.00131	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	0.000106	0.00129	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—HPGDS—urinary bladder cancer	0.000105	0.00129	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—EP300—urinary bladder cancer	0.000104	0.00127	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	0.000103	0.00127	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	0.000102	0.00125	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—ESR2—urinary bladder cancer	9.67e-05	0.00118	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	9.34e-05	0.00114	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—NCOR1—urinary bladder cancer	9.1e-05	0.00112	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—MYC—urinary bladder cancer	9.04e-05	0.00111	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	9.03e-05	0.00111	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	9.01e-05	0.0011	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—EGFR—urinary bladder cancer	8.84e-05	0.00108	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—EGFR—urinary bladder cancer	8.79e-05	0.00108	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	8.59e-05	0.00105	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	8.36e-05	0.00102	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—KRAS—urinary bladder cancer	8.35e-05	0.00102	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—KRAS—urinary bladder cancer	8.31e-05	0.00102	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HDAC4—urinary bladder cancer	7.61e-05	0.000933	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	7.49e-05	0.000917	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—NCOR1—urinary bladder cancer	7.47e-05	0.000915	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—RBX1—urinary bladder cancer	7.45e-05	0.000913	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—TP53—urinary bladder cancer	7.42e-05	0.000909	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	7.32e-05	0.000897	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	7.07e-05	0.000866	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—HRAS—urinary bladder cancer	7.06e-05	0.000865	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—ERCC2—urinary bladder cancer	7.02e-05	0.00086	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TSC1—urinary bladder cancer	7.01e-05	0.000858	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	6.97e-05	0.000854	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	6.97e-05	0.000854	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	6.92e-05	0.000848	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—JAG1—urinary bladder cancer	6.67e-05	0.000817	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—PPARG—urinary bladder cancer	6.52e-05	0.000799	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—SMC1A—urinary bladder cancer	6.51e-05	0.000798	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	6.5e-05	0.000796	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	6.41e-05	0.000785	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GLI1—urinary bladder cancer	6.38e-05	0.000782	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—MYC—urinary bladder cancer	6.34e-05	0.000776	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—CREBBP—urinary bladder cancer	6.27e-05	0.000768	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	6.15e-05	0.000753	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—ESR1—urinary bladder cancer	5.87e-05	0.000719	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—ESR2—urinary bladder cancer	5.68e-05	0.000695	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—S100B—urinary bladder cancer	5.4e-05	0.000661	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—PPARG—urinary bladder cancer	5.35e-05	0.000656	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—CREBBP—urinary bladder cancer	5.14e-05	0.00063	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NCOR1—urinary bladder cancer	4.86e-05	0.000595	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—NCOR1—urinary bladder cancer	4.38e-05	0.000537	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—RBX1—urinary bladder cancer	4.37e-05	0.000536	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	4.33e-05	0.00053	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TERT—urinary bladder cancer	4.28e-05	0.000524	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—ERCC2—urinary bladder cancer	4.12e-05	0.000505	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TSC1—urinary bladder cancer	4.11e-05	0.000504	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	4.11e-05	0.000503	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—NAT1—urinary bladder cancer	4.11e-05	0.000503	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FGFR3—urinary bladder cancer	3.93e-05	0.000481	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—JAG1—urinary bladder cancer	3.91e-05	0.000479	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ESR1—urinary bladder cancer	3.81e-05	0.000467	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—UGT2B7—urinary bladder cancer	3.75e-05	0.00046	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—MYC—urinary bladder cancer	3.72e-05	0.000456	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CYP4B1—urinary bladder cancer	3.38e-05	0.000414	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CREBBP—urinary bladder cancer	3.34e-05	0.000409	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IGF1—urinary bladder cancer	3.3e-05	0.000404	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—SLC19A1—urinary bladder cancer	3.19e-05	0.000391	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—S100B—urinary bladder cancer	3.17e-05	0.000388	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—PPARG—urinary bladder cancer	3.14e-05	0.000385	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PRSS3—urinary bladder cancer	3.11e-05	0.000381	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—MYC—urinary bladder cancer	3.05e-05	0.000374	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—RHOA—urinary bladder cancer	3.02e-05	0.00037	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—CREBBP—urinary bladder cancer	3.02e-05	0.00037	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NCOR1—urinary bladder cancer	2.85e-05	0.000349	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ERBB2—urinary bladder cancer	2.8e-05	0.000343	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CXCL8—urinary bladder cancer	2.65e-05	0.000325	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IL2—urinary bladder cancer	2.54e-05	0.000311	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TERT—urinary bladder cancer	2.51e-05	0.000308	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—TYMP—urinary bladder cancer	2.49e-05	0.000305	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCND1—urinary bladder cancer	2.47e-05	0.000303	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MMP9—urinary bladder cancer	2.4e-05	0.000294	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CDKN1A—urinary bladder cancer	2.39e-05	0.000293	CbGpPWpGaD
