nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—systemic lupus erythematosus	0.000529	0.0218	CbGpPWpGaD
Tafluprost—Photophobia—Mycophenolate mofetil—systemic lupus erythematosus	0.000528	0.0151	CcSEcCtD
Tafluprost—Cataract—Triamcinolone—systemic lupus erythematosus	0.000507	0.0145	CcSEcCtD
Tafluprost—Dry eye—Hydrocortisone—systemic lupus erythematosus	0.000473	0.0135	CcSEcCtD
Tafluprost—Asthma—Leflunomide—systemic lupus erythematosus	0.000469	0.0134	CcSEcCtD
Tafluprost—PTGS2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000466	0.0958	CbGdCrCtD
Tafluprost—Eye pain—Cyclosporine—systemic lupus erythematosus	0.000463	0.0133	CcSEcCtD
Tafluprost—Cataract—Dexamethasone—systemic lupus erythematosus	0.00046	0.0132	CcSEcCtD
Tafluprost—Cataract—Betamethasone—systemic lupus erythematosus	0.00046	0.0132	CcSEcCtD
Tafluprost—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000458	0.0943	CbGdCrCtD
Tafluprost—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000458	0.0943	CbGdCrCtD
Tafluprost—Eye pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000452	0.0129	CcSEcCtD
Tafluprost—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000448	0.0921	CbGdCrCtD
Tafluprost—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUNB—systemic lupus erythematosus	0.000407	0.0168	CbGpPWpGaD
Tafluprost—Urinary tract infection—Leflunomide—systemic lupus erythematosus	0.000406	0.0116	CcSEcCtD
Tafluprost—Dry eye—Dexamethasone—systemic lupus erythematosus	0.000404	0.0116	CcSEcCtD
Tafluprost—Dry eye—Betamethasone—systemic lupus erythematosus	0.000404	0.0116	CcSEcCtD
Tafluprost—Cataract—Prednisone—systemic lupus erythematosus	0.0004	0.0115	CcSEcCtD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—systemic lupus erythematosus	0.00038	0.0157	CbGpPWpGaD
Tafluprost—Rhinitis—Leflunomide—systemic lupus erythematosus	0.000376	0.0108	CcSEcCtD
Tafluprost—PTGS2—Overview of nanoparticle effects—CRP—systemic lupus erythematosus	0.000371	0.0153	CbGpPWpGaD
Tafluprost—PTGS2—Prostaglandin Synthesis and Regulation—PRL—systemic lupus erythematosus	0.000365	0.0151	CbGpPWpGaD
Tafluprost—Asthma—Mycophenolate mofetil—systemic lupus erythematosus	0.000353	0.0101	CcSEcCtD
Tafluprost—Eye pain—Dexamethasone—systemic lupus erythematosus	0.000352	0.0101	CcSEcCtD
Tafluprost—Eye pain—Betamethasone—systemic lupus erythematosus	0.000352	0.0101	CcSEcCtD
Tafluprost—Eye disorder—Leflunomide—systemic lupus erythematosus	0.000351	0.01	CcSEcCtD
Tafluprost—PTGFR—GPCRs, Other—CCR5—systemic lupus erythematosus	0.000349	0.0144	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—P2RY12—systemic lupus erythematosus	0.000329	0.0136	CbGpPWpGaD
Tafluprost—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—systemic lupus erythematosus	0.000315	0.013	CbGpPWpGaD
Tafluprost—Urinary tract infection—Cyclosporine—systemic lupus erythematosus	0.000313	0.00897	CcSEcCtD
Tafluprost—Headache—Dapsone—systemic lupus erythematosus	0.000313	0.00895	CcSEcCtD
Tafluprost—Vision blurred—Leflunomide—systemic lupus erythematosus	0.000308	0.00881	CcSEcCtD
Tafluprost—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—systemic lupus erythematosus	0.000306	0.0126	CbGpPWpGaD
Tafluprost—Urinary tract infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000306	0.00875	CcSEcCtD
Tafluprost—Asthma—Triamcinolone—systemic lupus erythematosus	0.000303	0.00866	CcSEcCtD
Tafluprost—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—systemic lupus erythematosus	0.000292	0.0121	CbGpPWpGaD
Tafluprost—Rhinitis—Cyclosporine—systemic lupus erythematosus	0.00029	0.0083	CcSEcCtD
Tafluprost—Cough—Leflunomide—systemic lupus erythematosus	0.000285	0.00815	CcSEcCtD
Tafluprost—Rhinitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000283	0.0081	CcSEcCtD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—P2RY12—systemic lupus erythematosus	0.000282	0.0116	CbGpPWpGaD
Tafluprost—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—systemic lupus erythematosus	0.00028	0.0116	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—RASGRP1—systemic lupus erythematosus	0.000267	0.011	CbGpPWpGaD
Tafluprost—Eye disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000264	0.00755	CcSEcCtD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUNB—systemic lupus erythematosus	0.000264	0.0109	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—systemic lupus erythematosus	0.000262	0.0108	CbGpPWpGaD
Tafluprost—Nervous system disorder—Leflunomide—systemic lupus erythematosus	0.000261	0.00748	CcSEcCtD
Tafluprost—PTGS2—Spinal Cord Injury—TNFSF13—systemic lupus erythematosus	0.000244	0.0101	CbGpPWpGaD
Tafluprost—Rhinitis—Triamcinolone—systemic lupus erythematosus	0.000243	0.00695	CcSEcCtD
Tafluprost—Rhinitis—Methylprednisolone—systemic lupus erythematosus	0.000242	0.00693	CcSEcCtD
Tafluprost—Eye disorder—Hydrocortisone—systemic lupus erythematosus	0.00024	0.00688	CcSEcCtD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—systemic lupus erythematosus	0.000239	0.00986	CbGpPWpGaD
Tafluprost—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.000238	0.0068	CcSEcCtD
Tafluprost—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.000237	0.0068	CcSEcCtD
Tafluprost—Eye disorder—Methylprednisolone—systemic lupus erythematosus	0.000226	0.00646	CcSEcCtD
Tafluprost—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—systemic lupus erythematosus	0.000225	0.00928	CbGpPWpGaD
Tafluprost—Cough—Cyclosporine—systemic lupus erythematosus	0.00022	0.00629	CcSEcCtD
Tafluprost—Vision blurred—Prednisolone—systemic lupus erythematosus	0.000216	0.00618	CcSEcCtD
Tafluprost—PTGS2—C-MYB transcription factor network—ETS1—systemic lupus erythematosus	0.000216	0.00892	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—P2RY12—systemic lupus erythematosus	0.000215	0.00886	CbGpPWpGaD
Tafluprost—Cough—Mycophenolate mofetil—systemic lupus erythematosus	0.000215	0.00614	CcSEcCtD
Tafluprost—Eye disorder—Dexamethasone—systemic lupus erythematosus	0.000205	0.00588	CcSEcCtD
Tafluprost—Eye disorder—Betamethasone—systemic lupus erythematosus	0.000205	0.00588	CcSEcCtD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic lupus erythematosus	0.000203	0.00839	CbGpPWpGaD
Tafluprost—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.000202	0.00577	CcSEcCtD
Tafluprost—Asthma—Methotrexate—systemic lupus erythematosus	0.0002	0.00572	CcSEcCtD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—systemic lupus erythematosus	0.000198	0.00817	CbGpPWpGaD
Tafluprost—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000197	0.00563	CcSEcCtD
Tafluprost—PTGS2—S1P1 pathway—VEGFA—systemic lupus erythematosus	0.000196	0.00808	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL12—systemic lupus erythematosus	0.00019	0.00783	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—systemic lupus erythematosus	0.000189	0.0078	CbGpPWpGaD
Tafluprost—Pruritus—Leflunomide—systemic lupus erythematosus	0.000189	0.00539	CcSEcCtD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK1—systemic lupus erythematosus	0.000185	0.00764	CbGpPWpGaD
Tafluprost—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—systemic lupus erythematosus	0.000185	0.00763	CbGpPWpGaD
Tafluprost—Cough—Triamcinolone—systemic lupus erythematosus	0.000184	0.00527	CcSEcCtD
Tafluprost—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000183	0.00525	CcSEcCtD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—systemic lupus erythematosus	0.000181	0.00748	CbGpPWpGaD
Tafluprost—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000179	0.00513	CcSEcCtD
Tafluprost—Eye disorder—Prednisone—systemic lupus erythematosus	0.000179	0.00512	CcSEcCtD
Tafluprost—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000179	0.00512	CcSEcCtD
Tafluprost—Headache—Azathioprine—systemic lupus erythematosus	0.000177	0.00506	CcSEcCtD
Tafluprost—PTGFR—G alpha (q) signalling events—F2—systemic lupus erythematosus	0.000168	0.00695	CbGpPWpGaD
Tafluprost—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000168	0.00482	CcSEcCtD
Tafluprost—PTGS2—Overview of nanoparticle effects—TNF—systemic lupus erythematosus	0.000168	0.00693	CbGpPWpGaD
Tafluprost—Headache—Leflunomide—systemic lupus erythematosus	0.000167	0.00478	CcSEcCtD
Tafluprost—PTGS2—Spinal Cord Injury—FCGR2A—systemic lupus erythematosus	0.000166	0.00684	CbGpPWpGaD
Tafluprost—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—systemic lupus erythematosus	0.000164	0.00678	CbGpPWpGaD
Tafluprost—Vision blurred—Prednisone—systemic lupus erythematosus	0.000157	0.00449	CcSEcCtD
Tafluprost—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000153	0.00439	CcSEcCtD
Tafluprost—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000153	0.00438	CcSEcCtD
Tafluprost—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000153	0.00438	CcSEcCtD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—CCR5—systemic lupus erythematosus	0.000152	0.00626	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—systemic lupus erythematosus	0.000151	0.00621	CbGpPWpGaD
Tafluprost—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000149	0.00428	CcSEcCtD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—systemic lupus erythematosus	0.000146	0.00602	CbGpPWpGaD
Tafluprost—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000146	0.00416	CcSEcCtD
Tafluprost—PTGFR—GPCR ligand binding—CXCL12—systemic lupus erythematosus	0.000144	0.00596	CbGpPWpGaD
Tafluprost—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000142	0.00406	CcSEcCtD
Tafluprost—PTGS2—Spinal Cord Injury—GADD45A—systemic lupus erythematosus	0.000141	0.0058	CbGpPWpGaD
Tafluprost—PTGS2—Overview of nanoparticle effects—IL6—systemic lupus erythematosus	0.000136	0.00559	CbGpPWpGaD
Tafluprost—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000133	0.00382	CcSEcCtD
Tafluprost—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000131	0.00376	CcSEcCtD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR5—systemic lupus erythematosus	0.00013	0.00536	CbGpPWpGaD
Tafluprost—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000129	0.0037	CcSEcCtD
Tafluprost—Headache—Cyclosporine—systemic lupus erythematosus	0.000129	0.00369	CcSEcCtD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—C3—systemic lupus erythematosus	0.000127	0.00524	CbGpPWpGaD
Tafluprost—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000126	0.0036	CcSEcCtD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—systemic lupus erythematosus	0.000122	0.00503	CbGpPWpGaD
Tafluprost—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000122	0.00348	CcSEcCtD
Tafluprost—Cough—Methotrexate—systemic lupus erythematosus	0.000122	0.00348	CcSEcCtD
Tafluprost—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000121	0.00348	CcSEcCtD
Tafluprost—PTGFR—GPCR downstream signaling—P2RY12—systemic lupus erythematosus	0.000121	0.005	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—systemic lupus erythematosus	0.00012	0.00494	CbGpPWpGaD
Tafluprost—Headache—Prednisolone—systemic lupus erythematosus	0.000117	0.00335	CcSEcCtD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—systemic lupus erythematosus	0.000116	0.00479	CbGpPWpGaD
Tafluprost—Headache—Hydrocortisone—systemic lupus erythematosus	0.000115	0.00328	CcSEcCtD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—F2—systemic lupus erythematosus	0.000112	0.0046	CbGpPWpGaD
Tafluprost—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000111	0.00319	CcSEcCtD
Tafluprost—Pruritus—Dexamethasone—systemic lupus erythematosus	0.00011	0.00316	CcSEcCtD
Tafluprost—Pruritus—Betamethasone—systemic lupus erythematosus	0.00011	0.00316	CcSEcCtD
Tafluprost—PTGFR—Signaling by GPCR—P2RY12—systemic lupus erythematosus	0.00011	0.00454	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	0.000109	0.00449	CbGpPWpGaD
Tafluprost—Headache—Triamcinolone—systemic lupus erythematosus	0.000108	0.00309	CcSEcCtD
Tafluprost—Headache—Methylprednisolone—systemic lupus erythematosus	0.000108	0.00308	CcSEcCtD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—systemic lupus erythematosus	0.000107	0.00442	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—systemic lupus erythematosus	0.000106	0.00439	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—EP300—systemic lupus erythematosus	0.000102	0.00421	CbGpPWpGaD
Tafluprost—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.000101	0.0029	CcSEcCtD
Tafluprost—PTGS2—Selenium Micronutrient Network—F2—systemic lupus erythematosus	0.0001	0.00414	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL4—systemic lupus erythematosus	9.96e-05	0.00411	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic lupus erythematosus	9.94e-05	0.0041	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CCR5—systemic lupus erythematosus	9.9e-05	0.00408	CbGpPWpGaD
Tafluprost—Headache—Betamethasone—systemic lupus erythematosus	9.78e-05	0.0028	CcSEcCtD
Tafluprost—Headache—Dexamethasone—systemic lupus erythematosus	9.78e-05	0.0028	CcSEcCtD
Tafluprost—PTGFR—GPCR ligand binding—C3—systemic lupus erythematosus	9.67e-05	0.00399	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—systemic lupus erythematosus	9.66e-05	0.00399	CbGpPWpGaD
Tafluprost—Pruritus—Prednisone—systemic lupus erythematosus	9.62e-05	0.00275	CcSEcCtD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—GADD45A—systemic lupus erythematosus	9.56e-05	0.00395	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—JUNB—systemic lupus erythematosus	9.02e-05	0.00372	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	8.95e-05	0.00369	CbGpPWpGaD
Tafluprost—Headache—Prednisone—systemic lupus erythematosus	8.52e-05	0.00244	CcSEcCtD
Tafluprost—PTGFR—GPCR ligand binding—F2—systemic lupus erythematosus	8.49e-05	0.0035	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	8.34e-05	0.00344	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—TNF—systemic lupus erythematosus	8.28e-05	0.00342	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TLR4—systemic lupus erythematosus	8.25e-05	0.0034	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	8.16e-05	0.00337	CbGpPWpGaD
Tafluprost—Pruritus—Methotrexate—systemic lupus erythematosus	8.04e-05	0.0023	CcSEcCtD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—RXRA—systemic lupus erythematosus	7.9e-05	0.00326	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—systemic lupus erythematosus	7.74e-05	0.0032	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CD4—systemic lupus erythematosus	7.63e-05	0.00315	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—RASGRP1—systemic lupus erythematosus	7.61e-05	0.00314	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	7.61e-05	0.00314	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CCL2—systemic lupus erythematosus	7.57e-05	0.00312	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CXCL12—systemic lupus erythematosus	7.41e-05	0.00306	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CDKN1B—systemic lupus erythematosus	7.17e-05	0.00296	CbGpPWpGaD
Tafluprost—Headache—Methotrexate—systemic lupus erythematosus	7.12e-05	0.00204	CcSEcCtD
Tafluprost—PTGS2—Spinal Cord Injury—CCL2—systemic lupus erythematosus	7.08e-05	0.00292	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	6.91e-05	0.00285	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TLR9—systemic lupus erythematosus	6.72e-05	0.00277	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CDKN1A—systemic lupus erythematosus	6.62e-05	0.00273	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—P2RY12—systemic lupus erythematosus	6.51e-05	0.00268	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—systemic lupus erythematosus	6.47e-05	0.00267	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—EP300—systemic lupus erythematosus	6.3e-05	0.0026	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—systemic lupus erythematosus	6.24e-05	0.00258	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	6.15e-05	0.00254	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IFNG—systemic lupus erythematosus	6.02e-05	0.00248	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CSK—systemic lupus erythematosus	5.99e-05	0.00247	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—systemic lupus erythematosus	5.96e-05	0.00246	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—JAK1—systemic lupus erythematosus	5.9e-05	0.00244	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CCR5—systemic lupus erythematosus	5.59e-05	0.00231	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	5.51e-05	0.00227	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NCF2—systemic lupus erythematosus	5.48e-05	0.00226	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—C3—systemic lupus erythematosus	5.47e-05	0.00226	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CDKN1B—systemic lupus erythematosus	5.47e-05	0.00226	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—LYN—systemic lupus erythematosus	5.44e-05	0.00224	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—JAK1—systemic lupus erythematosus	5.36e-05	0.00221	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL2—systemic lupus erythematosus	5.35e-05	0.00221	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SH2B3—systemic lupus erythematosus	5.34e-05	0.0022	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CCR5—systemic lupus erythematosus	5.08e-05	0.0021	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—MMP9—systemic lupus erythematosus	5.06e-05	0.00209	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL2RA—systemic lupus erythematosus	5.01e-05	0.00207	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—C3—systemic lupus erythematosus	4.96e-05	0.00205	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	4.93e-05	0.00203	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—F2—systemic lupus erythematosus	4.8e-05	0.00198	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CXCL12—systemic lupus erythematosus	4.38e-05	0.00181	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—F2—systemic lupus erythematosus	4.36e-05	0.0018	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—JUNB—systemic lupus erythematosus	4.3e-05	0.00177	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TGFB1—systemic lupus erythematosus	4.17e-05	0.00172	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—RASGRP1—systemic lupus erythematosus	4.08e-05	0.00168	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IL6—systemic lupus erythematosus	3.98e-05	0.00164	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PRL—systemic lupus erythematosus	3.96e-05	0.00163	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TNF—systemic lupus erythematosus	3.9e-05	0.00161	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CCL2—systemic lupus erythematosus	3.88e-05	0.0016	CbGpPWpGaD
Tafluprost—PTGS2—Disease—XRCC6—systemic lupus erythematosus	3.88e-05	0.0016	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—systemic lupus erythematosus	3.72e-05	0.00153	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—TYK2—systemic lupus erythematosus	3.53e-05	0.00146	CbGpPWpGaD
