nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—RET—kidney—ureter cancer	0.0123	0.0215	CbGeAlD
Vandetanib—SLK—urethra—ureter cancer	0.012	0.0209	CbGeAlD
Vandetanib—FYN—renal system—ureter cancer	0.0118	0.0207	CbGeAlD
Vandetanib—FYN—urethra—ureter cancer	0.0116	0.0204	CbGeAlD
Vandetanib—TEK—renal system—ureter cancer	0.0116	0.0202	CbGeAlD
Vandetanib—FYN—kidney—ureter cancer	0.0114	0.02	CbGeAlD
Vandetanib—MAP4K5—urethra—ureter cancer	0.0114	0.0199	CbGeAlD
Vandetanib—TEK—urethra—ureter cancer	0.0114	0.0199	CbGeAlD
Vandetanib—TEK—kidney—ureter cancer	0.0112	0.0196	CbGeAlD
Vandetanib—EPHB6—urethra—ureter cancer	0.0109	0.019	CbGeAlD
Vandetanib—YES1—renal system—ureter cancer	0.0107	0.0187	CbGeAlD
Vandetanib—STK10—renal system—ureter cancer	0.0106	0.0185	CbGeAlD
Vandetanib—YES1—urethra—ureter cancer	0.0105	0.0184	CbGeAlD
Vandetanib—YES1—kidney—ureter cancer	0.0103	0.0181	CbGeAlD
Vandetanib—SRC—renal system—ureter cancer	0.0103	0.018	CbGeAlD
Vandetanib—STK10—kidney—ureter cancer	0.0102	0.0179	CbGeAlD
Vandetanib—SRC—kidney—ureter cancer	0.00993	0.0174	CbGeAlD
Vandetanib—ABL2—Axon guidance—DCC—ureter cancer	0.00972	0.0227	CbGpPWpGaD
Vandetanib—EPHA5—Axon guidance—DCC—ureter cancer	0.00972	0.0227	CbGpPWpGaD
Vandetanib—KDR—renal system—ureter cancer	0.00945	0.0165	CbGeAlD
Vandetanib—EPHA8—Axon guidance—DCC—ureter cancer	0.00938	0.0219	CbGpPWpGaD
Vandetanib—MAP2K5—urethra—ureter cancer	0.00928	0.0163	CbGeAlD
Vandetanib—KDR—urethra—ureter cancer	0.00928	0.0163	CbGeAlD
Vandetanib—KDR—kidney—ureter cancer	0.00913	0.016	CbGeAlD
Vandetanib—EPHB6—Axon guidance—DCC—ureter cancer	0.00872	0.0203	CbGpPWpGaD
Vandetanib—EPHA6—Axon guidance—DCC—ureter cancer	0.0082	0.0191	CbGpPWpGaD
Vandetanib—PDGFRB—renal system—ureter cancer	0.00818	0.0143	CbGeAlD
Vandetanib—PDGFRB—urethra—ureter cancer	0.00803	0.0141	CbGeAlD
Vandetanib—PDGFRB—kidney—ureter cancer	0.00791	0.0138	CbGeAlD
Vandetanib—VEGFA—Integrated Pancreatic Cancer Pathway—DCC—ureter cancer	0.00731	0.017	CbGpPWpGaD
Vandetanib—ABL1—renal system—ureter cancer	0.00729	0.0128	CbGeAlD
Vandetanib—ABL1—urethra—ureter cancer	0.00716	0.0125	CbGeAlD
Vandetanib—FYN—Cell-Cell communication—DCC—ureter cancer	0.00705	0.0164	CbGpPWpGaD
Vandetanib—ABL1—kidney—ureter cancer	0.00705	0.0123	CbGeAlD
Vandetanib—EPHA5—Developmental Biology—DCC—ureter cancer	0.00694	0.0162	CbGpPWpGaD
Vandetanib—ABL2—Developmental Biology—DCC—ureter cancer	0.00694	0.0162	CbGpPWpGaD
Vandetanib—EPHA8—Developmental Biology—DCC—ureter cancer	0.00669	0.0156	CbGpPWpGaD
Vandetanib—EPHB6—Developmental Biology—DCC—ureter cancer	0.00622	0.0145	CbGpPWpGaD
Vandetanib—EPHA6—Developmental Biology—DCC—ureter cancer	0.00585	0.0136	CbGpPWpGaD
Vandetanib—ABCC1—urethra—ureter cancer	0.00545	0.00955	CbGeAlD
Vandetanib—KDR—Axon guidance—DCC—ureter cancer	0.00533	0.0124	CbGpPWpGaD
Vandetanib—ABL1—Integrated Pancreatic Cancer Pathway—DCC—ureter cancer	0.00524	0.0122	CbGpPWpGaD
Vandetanib—SRC—Cell-Cell communication—DCC—ureter cancer	0.0052	0.0121	CbGpPWpGaD
Vandetanib—VEGFA—Axon guidance—DCC—ureter cancer	0.00479	0.0112	CbGpPWpGaD
Vandetanib—YES1—Axon guidance—DCC—ureter cancer	0.00463	0.0108	CbGpPWpGaD
Vandetanib—ABCG2—urethra—ureter cancer	0.00451	0.00791	CbGeAlD
Vandetanib—EGFR—Integrated Pancreatic Cancer Pathway—DCC—ureter cancer	0.00448	0.0104	CbGpPWpGaD
Vandetanib—SRC—Integrated Pancreatic Cancer Pathway—DCC—ureter cancer	0.00382	0.0089	CbGpPWpGaD
Vandetanib—KDR—Developmental Biology—DCC—ureter cancer	0.0038	0.00886	CbGpPWpGaD
Vandetanib—LYN—Axon guidance—DCC—ureter cancer	0.00345	0.00804	CbGpPWpGaD
Vandetanib—ABL1—Axon guidance—DCC—ureter cancer	0.00343	0.008	CbGpPWpGaD
Vandetanib—VEGFA—Developmental Biology—DCC—ureter cancer	0.00342	0.00796	CbGpPWpGaD
Vandetanib—FYN—Axon guidance—DCC—ureter cancer	0.0034	0.00791	CbGpPWpGaD
Vandetanib—YES1—Developmental Biology—DCC—ureter cancer	0.0033	0.00769	CbGpPWpGaD
Vandetanib—CYP3A4—renal system—ureter cancer	0.0032	0.00561	CbGeAlD
Vandetanib—CYP3A4—kidney—ureter cancer	0.0031	0.00542	CbGeAlD
Vandetanib—EGFR—Axon guidance—DCC—ureter cancer	0.00293	0.00684	CbGpPWpGaD
Vandetanib—SRC—Axon guidance—DCC—ureter cancer	0.0025	0.00583	CbGpPWpGaD
Vandetanib—LYN—Developmental Biology—DCC—ureter cancer	0.00246	0.00574	CbGpPWpGaD
Vandetanib—ABL1—Developmental Biology—DCC—ureter cancer	0.00245	0.00571	CbGpPWpGaD
Vandetanib—FYN—Developmental Biology—DCC—ureter cancer	0.00242	0.00565	CbGpPWpGaD
Vandetanib—EGFR—Developmental Biology—DCC—ureter cancer	0.00209	0.00488	CbGpPWpGaD
Vandetanib—SRC—Developmental Biology—DCC—ureter cancer	0.00179	0.00416	CbGpPWpGaD
