nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—ABCB1—pituitary gland—adrenal gland cancer	0.000386	0.0106	CbGeAlD
Carbamazepine—Desipramine—ABCB1—adrenal gland cancer	0.000385	0.0369	CrCbGaD
Carbamazepine—RALBP1—EGF/EGFR Signaling Pathway—BRAF—adrenal gland cancer	0.000374	0.0106	CbGpPWpGaD
Carbamazepine—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000372	0.0106	CbGpPWpGaD
Carbamazepine—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000363	0.0103	CbGpPWpGaD
Carbamazepine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000354	0.0101	CbGpPWpGaD
Carbamazepine—ABCB1—adrenal gland—adrenal gland cancer	0.000345	0.00943	CbGeAlD
Carbamazepine—Imipramine—ABCB1—adrenal gland cancer	0.000326	0.0313	CrCbGaD
Carbamazepine—SCN5A—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.000294	0.00834	CbGpPWpGaD
Carbamazepine—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000281	0.00798	CbGpPWpGaD
Carbamazepine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00028	0.00796	CbGpPWpGaD
Carbamazepine—SCN5A—Developmental Biology—NR5A1—adrenal gland cancer	0.000266	0.00757	CbGpPWpGaD
Carbamazepine—SCN9A—Developmental Biology—MED12—adrenal gland cancer	0.000257	0.0073	CbGpPWpGaD
Carbamazepine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000256	0.00728	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—GNRHR—adrenal gland cancer	0.000247	0.00701	CbGpPWpGaD
Carbamazepine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000245	0.00696	CbGpPWpGaD
Carbamazepine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000244	0.00693	CbGpPWpGaD
Carbamazepine—SCN4A—Developmental Biology—MED12—adrenal gland cancer	0.000236	0.00671	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000229	0.00652	CbGpPWpGaD
Carbamazepine—SCN9A—Axon guidance—CDC42—adrenal gland cancer	0.000223	0.00633	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000216	0.00613	CbGpPWpGaD
Carbamazepine—SCN9A—L1CAM interactions—EGFR—adrenal gland cancer	0.000214	0.00609	CbGpPWpGaD
Carbamazepine—RALBP1—EGF/EGFR Signaling Pathway—EGFR—adrenal gland cancer	0.000214	0.00608	CbGpPWpGaD
Carbamazepine—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000209	0.00593	CbGpPWpGaD
Carbamazepine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000208	0.00592	CbGpPWpGaD
Carbamazepine—SCN4A—Axon guidance—CDC42—adrenal gland cancer	0.000205	0.00582	CbGpPWpGaD
Carbamazepine—SCN4A—L1CAM interactions—EGFR—adrenal gland cancer	0.000197	0.0056	CbGpPWpGaD
Carbamazepine—CYP3A7—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000169	0.0048	CbGpPWpGaD
Carbamazepine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000169	0.0048	CbGpPWpGaD
Carbamazepine—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000163	0.00464	CbGpPWpGaD
Carbamazepine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000161	0.00457	CbGpPWpGaD
Carbamazepine—SCN5A—Developmental Biology—MED12—adrenal gland cancer	0.00016	0.00455	CbGpPWpGaD
Carbamazepine—SCN9A—Developmental Biology—CDC42—adrenal gland cancer	0.000159	0.00452	CbGpPWpGaD
Carbamazepine—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000154	0.00438	CbGpPWpGaD
Carbamazepine—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000152	0.00431	CbGpPWpGaD
Carbamazepine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000151	0.00428	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000148	0.0042	CbGpPWpGaD
Carbamazepine—SCN4A—Developmental Biology—CDC42—adrenal gland cancer	0.000146	0.00415	CbGpPWpGaD
Carbamazepine—SCN5A—Axon guidance—CDC42—adrenal gland cancer	0.000139	0.00394	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000135	0.00384	CbGpPWpGaD
Carbamazepine—SCN5A—L1CAM interactions—EGFR—adrenal gland cancer	0.000134	0.0038	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—TSHR—adrenal gland cancer	0.000132	0.00374	CbGpPWpGaD
Carbamazepine—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000131	0.00373	CbGpPWpGaD
Carbamazepine—UGT2B7—Biological oxidations—POMC—adrenal gland cancer	0.000131	0.00373	CbGpPWpGaD
Carbamazepine—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000131	0.00371	CbGpPWpGaD
Carbamazepine—CYP2B6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000125	0.00355	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—MEN1—adrenal gland cancer	0.000124	0.00352	CbGpPWpGaD
Carbamazepine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000122	0.00347	CbGpPWpGaD
Carbamazepine—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00012	0.00342	CbGpPWpGaD
Carbamazepine—UGT2B7—Metabolism—SDHB—adrenal gland cancer	0.000117	0.00334	CbGpPWpGaD
Carbamazepine—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000117	0.00331	CbGpPWpGaD
Carbamazepine—SCN5A—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000114	0.00325	CbGpPWpGaD
Carbamazepine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000109	0.0031	CbGpPWpGaD
Carbamazepine—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000108	0.00306	CbGpPWpGaD
Carbamazepine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000106	0.00302	CbGpPWpGaD
Carbamazepine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000106	0.00301	CbGpPWpGaD
Carbamazepine—SCN5A—Developmental Biology—CDC42—adrenal gland cancer	9.91e-05	0.00281	CbGpPWpGaD
Carbamazepine—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	9.81e-05	0.00279	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—PRKACA—adrenal gland cancer	9.46e-05	0.00269	CbGpPWpGaD
Carbamazepine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	9.45e-05	0.00268	CbGpPWpGaD
Carbamazepine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	9.38e-05	0.00266	CbGpPWpGaD
Carbamazepine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	9.08e-05	0.00258	CbGpPWpGaD
Carbamazepine—CYP3A7—Biological oxidations—POMC—adrenal gland cancer	8.98e-05	0.00255	CbGpPWpGaD
Carbamazepine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	8.96e-05	0.00255	CbGpPWpGaD
Carbamazepine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	8.61e-05	0.00245	CbGpPWpGaD
Carbamazepine—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	8.38e-05	0.00238	CbGpPWpGaD
Carbamazepine—SCN9A—Axon guidance—EGFR—adrenal gland cancer	8.11e-05	0.0023	CbGpPWpGaD
Carbamazepine—CYP3A7—Metabolism—SDHB—adrenal gland cancer	8.03e-05	0.00228	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—CDC42—adrenal gland cancer	8.02e-05	0.00228	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—IGF2—adrenal gland cancer	7.73e-05	0.0022	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—GNAS—adrenal gland cancer	7.66e-05	0.00218	CbGpPWpGaD
Carbamazepine—UGT2B7—Metabolism—RRM1—adrenal gland cancer	7.57e-05	0.00215	CbGpPWpGaD
Carbamazepine—UGT2B7—Metabolism—SDHD—adrenal gland cancer	7.57e-05	0.00215	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—IGF1R—adrenal gland cancer	7.48e-05	0.00212	CbGpPWpGaD
Carbamazepine—SCN4A—Axon guidance—EGFR—adrenal gland cancer	7.45e-05	0.00212	CbGpPWpGaD
Carbamazepine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	7.36e-05	0.00209	CbGpPWpGaD
Carbamazepine—SCN9A—Developmental Biology—CTNNB1—adrenal gland cancer	7.3e-05	0.00207	CbGpPWpGaD
Carbamazepine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	7.01e-05	0.00199	CbGpPWpGaD
Carbamazepine—ABCC2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	6.97e-05	0.00198	CbGpPWpGaD
Carbamazepine—SCN4A—Developmental Biology—CTNNB1—adrenal gland cancer	6.71e-05	0.00191	CbGpPWpGaD
Carbamazepine—CYP2B6—Biological oxidations—POMC—adrenal gland cancer	6.64e-05	0.00189	CbGpPWpGaD
Carbamazepine—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	6.49e-05	0.00184	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—TERT—adrenal gland cancer	6.43e-05	0.00183	CbGpPWpGaD
Carbamazepine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	6.35e-05	0.0018	CbGpPWpGaD
Carbamazepine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	6.35e-05	0.0018	CbGpPWpGaD
Carbamazepine—CYP2B6—Metabolism—SDHB—adrenal gland cancer	5.94e-05	0.00169	CbGpPWpGaD
Carbamazepine—CYP3A5—Metabolism—SDHB—adrenal gland cancer	5.8e-05	0.00165	CbGpPWpGaD
Carbamazepine—SCN9A—Developmental Biology—EGFR—adrenal gland cancer	5.78e-05	0.00164	CbGpPWpGaD
Carbamazepine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	5.68e-05	0.00161	CbGpPWpGaD
Carbamazepine—ABCC2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	5.65e-05	0.00161	CbGpPWpGaD
Carbamazepine—UGT2B7—Metabolism—MED12—adrenal gland cancer	5.64e-05	0.0016	CbGpPWpGaD
Carbamazepine—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	5.62e-05	0.0016	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—BAD—adrenal gland cancer	5.6e-05	0.00159	CbGpPWpGaD
Carbamazepine—ABCC2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	5.54e-05	0.00158	CbGpPWpGaD
Carbamazepine—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	5.42e-05	0.00154	CbGpPWpGaD
Carbamazepine—SCN4A—Developmental Biology—EGFR—adrenal gland cancer	5.32e-05	0.00151	CbGpPWpGaD
Carbamazepine—CYP3A7—Metabolism—SDHD—adrenal gland cancer	5.17e-05	0.00147	CbGpPWpGaD
Carbamazepine—CYP3A7—Metabolism—RRM1—adrenal gland cancer	5.17e-05	0.00147	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—POMC—adrenal gland cancer	5.16e-05	0.00147	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—BRAF—adrenal gland cancer	5.1e-05	0.00145	CbGpPWpGaD
Carbamazepine—SCN5A—Axon guidance—EGFR—adrenal gland cancer	5.05e-05	0.00143	CbGpPWpGaD
Carbamazepine—CYP2C8—Metabolism—SDHB—adrenal gland cancer	5.03e-05	0.00143	CbGpPWpGaD
Carbamazepine—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	5.02e-05	0.00143	CbGpPWpGaD
Carbamazepine—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	4.89e-05	0.00139	CbGpPWpGaD
Carbamazepine—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	4.84e-05	0.00138	CbGpPWpGaD
Carbamazepine—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	4.58e-05	0.0013	CbGpPWpGaD
Carbamazepine—SCN5A—Developmental Biology—CTNNB1—adrenal gland cancer	4.55e-05	0.00129	CbGpPWpGaD
Carbamazepine—CYP2C19—Metabolism—SDHB—adrenal gland cancer	4.49e-05	0.00127	CbGpPWpGaD
Carbamazepine—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	4.41e-05	0.00125	CbGpPWpGaD
Carbamazepine—ABCB1—Metabolism—SDHB—adrenal gland cancer	4.38e-05	0.00124	CbGpPWpGaD
Carbamazepine—UGT2B7—Metabolism—PRKACA—adrenal gland cancer	4.12e-05	0.00117	CbGpPWpGaD
Carbamazepine—CYP2C9—Metabolism—SDHB—adrenal gland cancer	4.09e-05	0.00116	CbGpPWpGaD
Carbamazepine—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	3.96e-05	0.00112	CbGpPWpGaD
Carbamazepine—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	3.91e-05	0.00111	CbGpPWpGaD
Carbamazepine—CYP3A7—Metabolism—MED12—adrenal gland cancer	3.86e-05	0.0011	CbGpPWpGaD
Carbamazepine—CYP2B6—Metabolism—RRM1—adrenal gland cancer	3.83e-05	0.00109	CbGpPWpGaD
Carbamazepine—CYP2B6—Metabolism—SDHD—adrenal gland cancer	3.83e-05	0.00109	CbGpPWpGaD
Carbamazepine—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	3.77e-05	0.00107	CbGpPWpGaD
Carbamazepine—CYP3A5—Metabolism—RRM1—adrenal gland cancer	3.74e-05	0.00106	CbGpPWpGaD
Carbamazepine—CYP3A5—Metabolism—SDHD—adrenal gland cancer	3.74e-05	0.00106	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—CTNNB1—adrenal gland cancer	3.68e-05	0.00105	CbGpPWpGaD
Carbamazepine—SCN5A—Developmental Biology—EGFR—adrenal gland cancer	3.6e-05	0.00102	CbGpPWpGaD
Carbamazepine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	3.59e-05	0.00102	CbGpPWpGaD
Carbamazepine—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	3.53e-05	0.001	CbGpPWpGaD
Carbamazepine—CYP1A2—Metabolism—SDHB—adrenal gland cancer	3.5e-05	0.000993	CbGpPWpGaD
Carbamazepine—UGT2B7—Metabolism—GNAS—adrenal gland cancer	3.34e-05	0.000948	CbGpPWpGaD
Carbamazepine—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	3.28e-05	0.000931	CbGpPWpGaD
Carbamazepine—UGT2B7—Metabolism—ABCB1—adrenal gland cancer	3.28e-05	0.000931	CbGpPWpGaD
Carbamazepine—CYP2C8—Metabolism—SDHD—adrenal gland cancer	3.24e-05	0.00092	CbGpPWpGaD
Carbamazepine—CYP2C8—Metabolism—RRM1—adrenal gland cancer	3.24e-05	0.00092	CbGpPWpGaD
Carbamazepine—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	3.22e-05	0.000915	CbGpPWpGaD
Carbamazepine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	3.21e-05	0.000913	CbGpPWpGaD
Carbamazepine—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	3.02e-05	0.000857	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—EGFR—adrenal gland cancer	2.92e-05	0.000829	CbGpPWpGaD
Carbamazepine—CYP2C19—Metabolism—RRM1—adrenal gland cancer	2.89e-05	0.000822	CbGpPWpGaD
Carbamazepine—CYP2C19—Metabolism—SDHD—adrenal gland cancer	2.89e-05	0.000822	CbGpPWpGaD
Carbamazepine—CYP2B6—Metabolism—MED12—adrenal gland cancer	2.85e-05	0.000811	CbGpPWpGaD
Carbamazepine—ABCB1—Metabolism—SDHD—adrenal gland cancer	2.82e-05	0.000802	CbGpPWpGaD
Carbamazepine—ABCB1—Metabolism—RRM1—adrenal gland cancer	2.82e-05	0.000802	CbGpPWpGaD
Carbamazepine—CYP3A7—Metabolism—PRKACA—adrenal gland cancer	2.81e-05	0.0008	CbGpPWpGaD
Carbamazepine—CYP3A5—Metabolism—MED12—adrenal gland cancer	2.79e-05	0.000792	CbGpPWpGaD
Carbamazepine—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	2.75e-05	0.000782	CbGpPWpGaD
Carbamazepine—CYP3A4—Metabolism—SDHB—adrenal gland cancer	2.7e-05	0.000767	CbGpPWpGaD
Carbamazepine—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	2.66e-05	0.000755	CbGpPWpGaD
Carbamazepine—CYP2C9—Metabolism—RRM1—adrenal gland cancer	2.64e-05	0.000749	CbGpPWpGaD
Carbamazepine—CYP2C9—Metabolism—SDHD—adrenal gland cancer	2.64e-05	0.000749	CbGpPWpGaD
Carbamazepine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	2.55e-05	0.000724	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—TP53—adrenal gland cancer	2.45e-05	0.000696	CbGpPWpGaD
Carbamazepine—CYP2C8—Metabolism—MED12—adrenal gland cancer	2.42e-05	0.000686	CbGpPWpGaD
Carbamazepine—CYP3A7—Metabolism—GNAS—adrenal gland cancer	2.28e-05	0.000648	CbGpPWpGaD
Carbamazepine—CYP1A2—Metabolism—SDHD—adrenal gland cancer	2.25e-05	0.00064	CbGpPWpGaD
Carbamazepine—CYP1A2—Metabolism—RRM1—adrenal gland cancer	2.25e-05	0.00064	CbGpPWpGaD
Carbamazepine—UGT2B7—Metabolism—POMC—adrenal gland cancer	2.25e-05	0.000638	CbGpPWpGaD
Carbamazepine—CYP3A7—Metabolism—ABCB1—adrenal gland cancer	2.24e-05	0.000636	CbGpPWpGaD
Carbamazepine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.16e-05	0.000613	CbGpPWpGaD
Carbamazepine—CYP2C19—Metabolism—MED12—adrenal gland cancer	2.16e-05	0.000613	CbGpPWpGaD
Carbamazepine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	2.14e-05	0.000608	CbGpPWpGaD
Carbamazepine—ABCB1—Metabolism—MED12—adrenal gland cancer	2.1e-05	0.000598	CbGpPWpGaD
Carbamazepine—CYP2B6—Metabolism—PRKACA—adrenal gland cancer	2.08e-05	0.000591	CbGpPWpGaD
Carbamazepine—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	2.03e-05	0.000578	CbGpPWpGaD
Carbamazepine—CYP2C9—Metabolism—MED12—adrenal gland cancer	1.97e-05	0.000559	CbGpPWpGaD
Carbamazepine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	1.93e-05	0.000548	CbGpPWpGaD
Carbamazepine—UGT2B7—Metabolism—PTGS2—adrenal gland cancer	1.79e-05	0.000509	CbGpPWpGaD
Carbamazepine—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	1.76e-05	0.000501	CbGpPWpGaD
Carbamazepine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	1.76e-05	0.000499	CbGpPWpGaD
Carbamazepine—CYP3A4—Metabolism—RRM1—adrenal gland cancer	1.74e-05	0.000494	CbGpPWpGaD
Carbamazepine—CYP3A4—Metabolism—SDHD—adrenal gland cancer	1.74e-05	0.000494	CbGpPWpGaD
Carbamazepine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	1.72e-05	0.000489	CbGpPWpGaD
Carbamazepine—CYP2B6—Metabolism—GNAS—adrenal gland cancer	1.69e-05	0.000479	CbGpPWpGaD
Carbamazepine—CYP1A2—Metabolism—MED12—adrenal gland cancer	1.68e-05	0.000477	CbGpPWpGaD
Carbamazepine—CYP2B6—Metabolism—ABCB1—adrenal gland cancer	1.66e-05	0.00047	CbGpPWpGaD
Carbamazepine—CYP3A5—Metabolism—GNAS—adrenal gland cancer	1.65e-05	0.000468	CbGpPWpGaD
Carbamazepine—CYP3A5—Metabolism—ABCB1—adrenal gland cancer	1.62e-05	0.00046	CbGpPWpGaD
Carbamazepine—CYP2C19—Metabolism—PRKACA—adrenal gland cancer	1.57e-05	0.000447	CbGpPWpGaD
Carbamazepine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	1.54e-05	0.000437	CbGpPWpGaD
Carbamazepine—CYP3A7—Metabolism—POMC—adrenal gland cancer	1.54e-05	0.000436	CbGpPWpGaD
Carbamazepine—ABCB1—Metabolism—PRKACA—adrenal gland cancer	1.54e-05	0.000436	CbGpPWpGaD
Carbamazepine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	1.5e-05	0.000427	CbGpPWpGaD
Carbamazepine—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	1.43e-05	0.000407	CbGpPWpGaD
Carbamazepine—CYP2C8—Metabolism—GNAS—adrenal gland cancer	1.43e-05	0.000406	CbGpPWpGaD
Carbamazepine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	1.4e-05	0.000398	CbGpPWpGaD
Carbamazepine—CYP2C8—Metabolism—ABCB1—adrenal gland cancer	1.4e-05	0.000398	CbGpPWpGaD
