nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—FGFR1—heart—dilated cardiomyopathy	0.00138	0.0203	CbGeAlD
Regorafenib—KDR—myocardium—dilated cardiomyopathy	0.00132	0.0193	CbGeAlD
Regorafenib—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.0013	0.0258	CcSEcCtD
Regorafenib—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00128	0.0255	CcSEcCtD
Regorafenib—RET—heart—dilated cardiomyopathy	0.00123	0.0181	CbGeAlD
Regorafenib—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00121	0.0241	CcSEcCtD
Regorafenib—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00121	0.0241	CcSEcCtD
Regorafenib—PDGFRB—cardiac ventricle—dilated cardiomyopathy	0.00121	0.0178	CbGeAlD
Regorafenib—FGFR1—cardiac atrium—dilated cardiomyopathy	0.00118	0.0173	CbGeAlD
Regorafenib—KIT—myocardium—dilated cardiomyopathy	0.00117	0.0171	CbGeAlD
Regorafenib—EPHA2—heart—dilated cardiomyopathy	0.00115	0.0169	CbGeAlD
Regorafenib—PDGFRB—myocardium—dilated cardiomyopathy	0.00114	0.0167	CbGeAlD
Regorafenib—TEK—heart—dilated cardiomyopathy	0.00112	0.0165	CbGeAlD
Regorafenib—FLT1—heart—dilated cardiomyopathy	0.00109	0.016	CbGeAlD
Regorafenib—RAF1—heart—dilated cardiomyopathy	0.00108	0.0159	CbGeAlD
Regorafenib—ABL1—cardiac ventricle—dilated cardiomyopathy	0.00108	0.0159	CbGeAlD
Regorafenib—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.00108	0.0214	CcSEcCtD
Regorafenib—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00104	0.0206	CcSEcCtD
Regorafenib—PDGFRA—heart—dilated cardiomyopathy	0.00102	0.015	CbGeAlD
Regorafenib—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00102	0.0202	CcSEcCtD
Regorafenib—ABL1—myocardium—dilated cardiomyopathy	0.00101	0.0149	CbGeAlD
Regorafenib—Protein urine present—Lisinopril—dilated cardiomyopathy	0.001	0.0199	CcSEcCtD
Regorafenib—EPHA2—cardiac atrium—dilated cardiomyopathy	0.000985	0.0145	CbGeAlD
Regorafenib—Alopecia—Spironolactone—dilated cardiomyopathy	0.00097	0.0193	CcSEcCtD
Regorafenib—TEK—cardiac atrium—dilated cardiomyopathy	0.000961	0.0141	CbGeAlD
Regorafenib—FLT1—cardiac atrium—dilated cardiomyopathy	0.000929	0.0137	CbGeAlD
Regorafenib—RAF1—cardiac atrium—dilated cardiomyopathy	0.000924	0.0136	CbGeAlD
Regorafenib—KDR—heart—dilated cardiomyopathy	0.000918	0.0135	CbGeAlD
Regorafenib—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.000867	0.0172	CcSEcCtD
Regorafenib—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000855	0.017	CcSEcCtD
Regorafenib—KIT—heart—dilated cardiomyopathy	0.000814	0.012	CbGeAlD
Regorafenib—PDGFRB—heart—dilated cardiomyopathy	0.000795	0.0117	CbGeAlD
Regorafenib—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.000786	0.0156	CcSEcCtD
Regorafenib—KDR—cardiac atrium—dilated cardiomyopathy	0.000785	0.0115	CbGeAlD
Regorafenib—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.000777	0.0155	CcSEcCtD
Regorafenib—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000764	0.0152	CcSEcCtD
Regorafenib—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.000731	0.0145	CcSEcCtD
Regorafenib—ABL1—heart—dilated cardiomyopathy	0.000708	0.0104	CbGeAlD
Regorafenib—PDGFRB—cardiac atrium—dilated cardiomyopathy	0.00068	0.01	CbGeAlD
Regorafenib—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000673	0.0134	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00066	0.0131	CcSEcCtD
Regorafenib—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00065	0.0129	CcSEcCtD
Regorafenib—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.000629	0.0125	CcSEcCtD
Regorafenib—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000617	0.0123	CcSEcCtD
Regorafenib—ABL1—cardiac atrium—dilated cardiomyopathy	0.000606	0.00891	CbGeAlD
Regorafenib—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00059	0.0117	CcSEcCtD
Regorafenib—Urethral disorder—Furosemide—dilated cardiomyopathy	0.000585	0.0116	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.000583	0.0116	CcSEcCtD
Regorafenib—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000565	0.0112	CcSEcCtD
Regorafenib—Angiopathy—Furosemide—dilated cardiomyopathy	0.000542	0.0108	CcSEcCtD
Regorafenib—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000534	0.0106	CcSEcCtD
Regorafenib—Neutropenia—Lisinopril—dilated cardiomyopathy	0.000523	0.0104	CcSEcCtD
Regorafenib—Malnutrition—Furosemide—dilated cardiomyopathy	0.00052	0.0103	CcSEcCtD
Regorafenib—Weight decreased—Lisinopril—dilated cardiomyopathy	0.000506	0.0101	CcSEcCtD
Regorafenib—Vomiting—Spironolactone—dilated cardiomyopathy	0.000496	0.00986	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.000495	0.00984	CcSEcCtD
Regorafenib—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.000492	0.00978	CcSEcCtD
Regorafenib—Rash—Spironolactone—dilated cardiomyopathy	0.000492	0.00978	CcSEcCtD
Regorafenib—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000491	0.00977	CcSEcCtD
Regorafenib—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.000489	0.00973	CcSEcCtD
Regorafenib—Headache—Spironolactone—dilated cardiomyopathy	0.000489	0.00972	CcSEcCtD
Regorafenib—Anaemia—Furosemide—dilated cardiomyopathy	0.000481	0.00956	CcSEcCtD
Regorafenib—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.000472	0.00939	CcSEcCtD
Regorafenib—Leukopenia—Furosemide—dilated cardiomyopathy	0.000465	0.00925	CcSEcCtD
Regorafenib—Nausea—Spironolactone—dilated cardiomyopathy	0.000463	0.00921	CcSEcCtD
Regorafenib—ABCG2—heart—dilated cardiomyopathy	0.000447	0.00657	CbGeAlD
Regorafenib—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.000443	0.0088	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00044	0.00874	CcSEcCtD
Regorafenib—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000439	0.00873	CcSEcCtD
Regorafenib—Dry mouth—Furosemide—dilated cardiomyopathy	0.000433	0.00861	CcSEcCtD
Regorafenib—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000424	0.00842	CcSEcCtD
Regorafenib—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000416	0.00827	CcSEcCtD
Regorafenib—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000415	0.00826	CcSEcCtD
Regorafenib—Skin disorder—Furosemide—dilated cardiomyopathy	0.000412	0.0082	CcSEcCtD
Regorafenib—CYP2B6—heart—dilated cardiomyopathy	0.000412	0.00606	CbGeAlD
Regorafenib—CYP2C9—heart—dilated cardiomyopathy	0.000408	0.006	CbGeAlD
Regorafenib—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000407	0.00808	CcSEcCtD
Regorafenib—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000404	0.00803	CcSEcCtD
Regorafenib—Alopecia—Lisinopril—dilated cardiomyopathy	0.000396	0.00787	CcSEcCtD
Regorafenib—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00039	0.00776	CcSEcCtD
Regorafenib—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000369	0.00733	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000366	0.00728	CcSEcCtD
Regorafenib—Fatigue—Furosemide—dilated cardiomyopathy	0.000366	0.00727	CcSEcCtD
Regorafenib—Tremor—Lisinopril—dilated cardiomyopathy	0.000365	0.00727	CcSEcCtD
Regorafenib—Pain—Furosemide—dilated cardiomyopathy	0.000363	0.00722	CcSEcCtD
Regorafenib—Anaemia—Lisinopril—dilated cardiomyopathy	0.000361	0.00717	CcSEcCtD
Regorafenib—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000349	0.00694	CcSEcCtD
Regorafenib—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000347	0.0069	CcSEcCtD
Regorafenib—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000335	0.00667	CcSEcCtD
Regorafenib—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000335	0.00667	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00033	0.00656	CcSEcCtD
Regorafenib—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000325	0.00646	CcSEcCtD
Regorafenib—Infection—Lisinopril—dilated cardiomyopathy	0.000316	0.00629	CcSEcCtD
Regorafenib—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000312	0.0062	CcSEcCtD
Regorafenib—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000309	0.00615	CcSEcCtD
Regorafenib—Asthenia—Furosemide—dilated cardiomyopathy	0.000304	0.00605	CcSEcCtD
Regorafenib—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00029	0.00577	CcSEcCtD
Regorafenib—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000277	0.0055	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000275	0.00547	CcSEcCtD
Regorafenib—Fatigue—Lisinopril—dilated cardiomyopathy	0.000274	0.00546	CcSEcCtD
Regorafenib—Pain—Lisinopril—dilated cardiomyopathy	0.000272	0.00541	CcSEcCtD
Regorafenib—Vomiting—Furosemide—dilated cardiomyopathy	0.00027	0.00536	CcSEcCtD
Regorafenib—Rash—Furosemide—dilated cardiomyopathy	0.000268	0.00532	CcSEcCtD
Regorafenib—Dermatitis—Furosemide—dilated cardiomyopathy	0.000267	0.00531	CcSEcCtD
Regorafenib—Headache—Furosemide—dilated cardiomyopathy	0.000266	0.00529	CcSEcCtD
Regorafenib—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00026	0.00518	CcSEcCtD
Regorafenib—Nausea—Furosemide—dilated cardiomyopathy	0.000252	0.00501	CcSEcCtD
Regorafenib—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000252	0.005	CcSEcCtD
Regorafenib—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000252	0.005	CcSEcCtD
Regorafenib—Asthenia—Lisinopril—dilated cardiomyopathy	0.000228	0.00454	CcSEcCtD
Regorafenib—ABCB1—heart—dilated cardiomyopathy	0.00022	0.00324	CbGeAlD
Regorafenib—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000218	0.00433	CcSEcCtD
Regorafenib—Vomiting—Lisinopril—dilated cardiomyopathy	0.000202	0.00403	CcSEcCtD
Regorafenib—Rash—Lisinopril—dilated cardiomyopathy	0.000201	0.00399	CcSEcCtD
Regorafenib—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000201	0.00399	CcSEcCtD
Regorafenib—Headache—Lisinopril—dilated cardiomyopathy	0.000199	0.00397	CcSEcCtD
Regorafenib—Nausea—Lisinopril—dilated cardiomyopathy	0.000189	0.00376	CcSEcCtD
Regorafenib—MAPK11—Immune System—CD36—dilated cardiomyopathy	1.71e-05	0.00012	CbGpPWpGaD
Regorafenib—FGFR1—Axon guidance—EGFR—dilated cardiomyopathy	1.71e-05	0.00012	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling by NGF—EGFR—dilated cardiomyopathy	1.69e-05	0.000119	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.69e-05	0.000119	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.69e-05	0.000118	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.69e-05	0.000118	CbGpPWpGaD
Regorafenib—FGFR2—Innate Immune System—RAF1—dilated cardiomyopathy	1.68e-05	0.000118	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—TAZ—dilated cardiomyopathy	1.67e-05	0.000117	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.66e-05	0.000116	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.66e-05	0.000116	CbGpPWpGaD
Regorafenib—KDR—Developmental Biology—EGFR—dilated cardiomyopathy	1.65e-05	0.000116	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.65e-05	0.000116	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—SDHA—dilated cardiomyopathy	1.65e-05	0.000116	CbGpPWpGaD
Regorafenib—KIT—Innate Immune System—RAF1—dilated cardiomyopathy	1.65e-05	0.000116	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—ADRB2—dilated cardiomyopathy	1.65e-05	0.000116	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.64e-05	0.000115	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	1.64e-05	0.000115	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.64e-05	0.000115	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—RAF1—dilated cardiomyopathy	1.62e-05	0.000113	CbGpPWpGaD
Regorafenib—FGFR2—Adaptive Immune System—RAF1—dilated cardiomyopathy	1.61e-05	0.000113	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—SDHA—dilated cardiomyopathy	1.61e-05	0.000113	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—RAC1—dilated cardiomyopathy	1.61e-05	0.000113	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.59e-05	0.000112	CbGpPWpGaD
Regorafenib—KIT—Adaptive Immune System—RAF1—dilated cardiomyopathy	1.59e-05	0.000111	CbGpPWpGaD
Regorafenib—KDR—Developmental Biology—TNF—dilated cardiomyopathy	1.57e-05	0.000111	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.57e-05	0.00011	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.57e-05	0.00011	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.57e-05	0.00011	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.57e-05	0.00011	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.57e-05	0.00011	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—CD36—dilated cardiomyopathy	1.57e-05	0.00011	CbGpPWpGaD
Regorafenib—FGFR1—Innate Immune System—RAF1—dilated cardiomyopathy	1.57e-05	0.00011	CbGpPWpGaD
Regorafenib—PDGFRA—Innate Immune System—RAF1—dilated cardiomyopathy	1.56e-05	0.00011	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—ADRB2—dilated cardiomyopathy	1.56e-05	0.000109	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	1.55e-05	0.000109	CbGpPWpGaD
Regorafenib—ABL1—Developmental Biology—RAF1—dilated cardiomyopathy	1.55e-05	0.000109	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.54e-05	0.000108	CbGpPWpGaD
Regorafenib—KIT—Immune System—CD36—dilated cardiomyopathy	1.54e-05	0.000108	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—ITGB1—dilated cardiomyopathy	1.54e-05	0.000108	CbGpPWpGaD
Regorafenib—ABL1—Hemostasis—RAF1—dilated cardiomyopathy	1.52e-05	0.000107	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.52e-05	0.000107	CbGpPWpGaD
Regorafenib—RAF1—Signaling by NGF—EGFR—dilated cardiomyopathy	1.51e-05	0.000106	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—SDHA—dilated cardiomyopathy	1.51e-05	0.000106	CbGpPWpGaD
Regorafenib—FGFR1—Adaptive Immune System—RAF1—dilated cardiomyopathy	1.5e-05	0.000106	CbGpPWpGaD
Regorafenib—PDGFRA—Adaptive Immune System—RAF1—dilated cardiomyopathy	1.5e-05	0.000105	CbGpPWpGaD
Regorafenib—ABL1—Immune System—ITGB1—dilated cardiomyopathy	1.5e-05	0.000105	CbGpPWpGaD
Regorafenib—ABL1—Axon guidance—EGFR—dilated cardiomyopathy	1.49e-05	0.000105	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.49e-05	0.000105	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—RAC1—dilated cardiomyopathy	1.48e-05	0.000104	CbGpPWpGaD
Regorafenib—BRAF—Disease—RAC1—dilated cardiomyopathy	1.47e-05	0.000103	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.46e-05	0.000103	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—CD36—dilated cardiomyopathy	1.46e-05	0.000103	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.46e-05	0.000102	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—CD36—dilated cardiomyopathy	1.46e-05	0.000102	CbGpPWpGaD
Regorafenib—KIT—Immune System—RAC1—dilated cardiomyopathy	1.45e-05	0.000102	CbGpPWpGaD
Regorafenib—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	1.43e-05	0.000101	CbGpPWpGaD
Regorafenib—MAPK11—Developmental Biology—EGFR—dilated cardiomyopathy	1.42e-05	9.99e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.42e-05	9.96e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.42e-05	9.95e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.41e-05	9.94e-05	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.41e-05	9.92e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.41e-05	9.92e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.41e-05	9.92e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.41e-05	9.91e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Innate Immune System—RAF1—dilated cardiomyopathy	1.41e-05	9.89e-05	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.4e-05	9.83e-05	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—RAC1—dilated cardiomyopathy	1.38e-05	9.67e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—RAC1—dilated cardiomyopathy	1.37e-05	9.64e-05	CbGpPWpGaD
Regorafenib—ABL1—Innate Immune System—RAF1—dilated cardiomyopathy	1.37e-05	9.64e-05	CbGpPWpGaD
Regorafenib—RAF1—Immune System—ITGB1—dilated cardiomyopathy	1.37e-05	9.63e-05	CbGpPWpGaD
Regorafenib—RAF1—Axon guidance—EGFR—dilated cardiomyopathy	1.37e-05	9.59e-05	CbGpPWpGaD
Regorafenib—FGFR2—Disease—RAC1—dilated cardiomyopathy	1.36e-05	9.58e-05	CbGpPWpGaD
Regorafenib—MAPK11—Developmental Biology—TNF—dilated cardiomyopathy	1.35e-05	9.51e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Adaptive Immune System—RAF1—dilated cardiomyopathy	1.35e-05	9.5e-05	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—ADRB2—dilated cardiomyopathy	1.34e-05	9.41e-05	CbGpPWpGaD
Regorafenib—KIT—Disease—RAC1—dilated cardiomyopathy	1.34e-05	9.41e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.34e-05	9.4e-05	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—ADRB2—dilated cardiomyopathy	1.33e-05	9.32e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.31e-05	9.22e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—CD36—dilated cardiomyopathy	1.31e-05	9.22e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.3e-05	9.11e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—RAC1—dilated cardiomyopathy	1.28e-05	8.99e-05	CbGpPWpGaD
Regorafenib—ABL1—Immune System—CD36—dilated cardiomyopathy	1.28e-05	8.98e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.27e-05	8.94e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.27e-05	8.93e-05	CbGpPWpGaD
Regorafenib—FGFR1—Disease—RAC1—dilated cardiomyopathy	1.27e-05	8.93e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—RAC1—dilated cardiomyopathy	1.27e-05	8.9e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.26e-05	8.84e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.26e-05	8.84e-05	CbGpPWpGaD
Regorafenib—MAPK11—Innate Immune System—EGFR—dilated cardiomyopathy	1.26e-05	8.82e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—RAC1—dilated cardiomyopathy	1.24e-05	8.69e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—ADRB2—dilated cardiomyopathy	1.23e-05	8.64e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—AGT—dilated cardiomyopathy	1.22e-05	8.59e-05	CbGpPWpGaD
Regorafenib—FGFR1—Developmental Biology—EGFR—dilated cardiomyopathy	1.22e-05	8.55e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—RAC1—dilated cardiomyopathy	1.21e-05	8.5e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.21e-05	8.49e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—ADRB2—dilated cardiomyopathy	1.21e-05	8.48e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.21e-05	8.48e-05	CbGpPWpGaD
Regorafenib—ABL1—Immune System—RAC1—dilated cardiomyopathy	1.21e-05	8.47e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.21e-05	8.47e-05	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—RAF1—dilated cardiomyopathy	1.21e-05	8.47e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.17e-05	8.22e-05	CbGpPWpGaD
Regorafenib—RAF1—Immune System—CD36—dilated cardiomyopathy	1.17e-05	8.22e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	1.17e-05	8.21e-05	CbGpPWpGaD
Regorafenib—FGFR1—Developmental Biology—TNF—dilated cardiomyopathy	1.16e-05	8.14e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—AGT—dilated cardiomyopathy	1.16e-05	8.12e-05	CbGpPWpGaD
Regorafenib—FGFR2—Innate Immune System—EGFR—dilated cardiomyopathy	1.15e-05	8.1e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—AGT—dilated cardiomyopathy	1.15e-05	8.1e-05	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.15e-05	8.09e-05	CbGpPWpGaD
