nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CACNA1D—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	3.69e-05	0.013	CbGpPWpGaD
Nisoldipine—CACNA1S—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	3.68e-05	0.013	CbGpPWpGaD
Nisoldipine—CACNA1D—Alzheimers Disease—BAD—adrenal gland cancer	3.62e-05	0.0128	CbGpPWpGaD
Nisoldipine—CACNA1C—Integration of energy metabolism—GNAS—adrenal gland cancer	3.5e-05	0.0124	CbGpPWpGaD
Nisoldipine—CACNB2—Developmental Biology—NR5A1—adrenal gland cancer	3.4e-05	0.012	CbGpPWpGaD
Nisoldipine—ABCB1—gonad—adrenal gland cancer	3.33e-05	0.0155	CbGeAlD
Nisoldipine—ABCB1—pituitary gland—adrenal gland cancer	3.24e-05	0.0151	CbGeAlD
Nisoldipine—CACNA1C—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	3.24e-05	0.0115	CbGpPWpGaD
Nisoldipine—CACNA1D—Developmental Biology—NR5A1—adrenal gland cancer	3.22e-05	0.0114	CbGpPWpGaD
Nisoldipine—CACNA1C—Alzheimers Disease—BAD—adrenal gland cancer	3.18e-05	0.0113	CbGpPWpGaD
Nisoldipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	3.09e-05	0.011	CbGpPWpGaD
Nisoldipine—CACNB2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	3.08e-05	0.0109	CbGpPWpGaD
Nisoldipine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	3.01e-05	0.0106	CbGpPWpGaD
Nisoldipine—CACNA1D—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	2.99e-05	0.0106	CbGpPWpGaD
Nisoldipine—ABCB1—adrenal gland—adrenal gland cancer	2.9e-05	0.0135	CbGeAlD
Nisoldipine—CACNA1C—Developmental Biology—NR5A1—adrenal gland cancer	2.83e-05	0.01	CbGpPWpGaD
Nisoldipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	2.65e-05	0.00939	CbGpPWpGaD
Nisoldipine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	2.63e-05	0.00932	CbGpPWpGaD
Nisoldipine—CACNA1C—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	2.62e-05	0.00929	CbGpPWpGaD
Nisoldipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	2.51e-05	0.00889	CbGpPWpGaD
Nisoldipine—CACNA1S—Developmental Biology—MED12—adrenal gland cancer	2.39e-05	0.00844	CbGpPWpGaD
Nisoldipine—CACNB2—Neuronal System—PRKACA—adrenal gland cancer	2.36e-05	0.00834	CbGpPWpGaD
Nisoldipine—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	2.24e-05	0.00793	CbGpPWpGaD
Nisoldipine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	2.24e-05	0.00792	CbGpPWpGaD
Nisoldipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	2.21e-05	0.00781	CbGpPWpGaD
Nisoldipine—CACNA1S—Axon guidance—CDC42—adrenal gland cancer	2.07e-05	0.00732	CbGpPWpGaD
Nisoldipine—CACNB2—Developmental Biology—MED12—adrenal gland cancer	2.04e-05	0.00724	CbGpPWpGaD
Nisoldipine—CACNA1S—Alzheimers Disease—TP53—adrenal gland cancer	1.95e-05	0.00691	CbGpPWpGaD
Nisoldipine—CACNA1D—Developmental Biology—MED12—adrenal gland cancer	1.94e-05	0.00685	CbGpPWpGaD
Nisoldipine—CYP3A7—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	1.82e-05	0.00643	CbGpPWpGaD
Nisoldipine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	1.81e-05	0.00642	CbGpPWpGaD
Nisoldipine—CACNB2—Axon guidance—CDC42—adrenal gland cancer	1.77e-05	0.00627	CbGpPWpGaD
Nisoldipine—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	1.75e-05	0.00621	CbGpPWpGaD
Nisoldipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	1.73e-05	0.00612	CbGpPWpGaD
Nisoldipine—CACNA1C—Developmental Biology—MED12—adrenal gland cancer	1.7e-05	0.00602	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—SDHB—adrenal gland cancer	1.69e-05	0.00599	CbGpPWpGaD
Nisoldipine—CACNA1D—Axon guidance—CDC42—adrenal gland cancer	1.68e-05	0.00594	CbGpPWpGaD
Nisoldipine—CACNB2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	1.66e-05	0.00586	CbGpPWpGaD
Nisoldipine—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	1.63e-05	0.00577	CbGpPWpGaD
Nisoldipine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	1.62e-05	0.00573	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—SDHB—adrenal gland cancer	1.6e-05	0.00567	CbGpPWpGaD
Nisoldipine—CACNA1D—Alzheimers Disease—TP53—adrenal gland cancer	1.59e-05	0.00561	CbGpPWpGaD
Nisoldipine—CACNA1S—Developmental Biology—CDC42—adrenal gland cancer	1.48e-05	0.00522	CbGpPWpGaD
Nisoldipine—CACNA1C—Axon guidance—CDC42—adrenal gland cancer	1.48e-05	0.00522	CbGpPWpGaD
Nisoldipine—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	1.41e-05	0.005	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—SDHB—adrenal gland cancer	1.41e-05	0.00498	CbGpPWpGaD
Nisoldipine—CACNA1C—Alzheimers Disease—TP53—adrenal gland cancer	1.39e-05	0.00493	CbGpPWpGaD
Nisoldipine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	1.31e-05	0.00465	CbGpPWpGaD
Nisoldipine—CACNB2—Neuronal System—BRAF—adrenal gland cancer	1.27e-05	0.00449	CbGpPWpGaD
Nisoldipine—CACNB2—Developmental Biology—CDC42—adrenal gland cancer	1.27e-05	0.00448	CbGpPWpGaD
Nisoldipine—CACNA1D—Developmental Biology—CDC42—adrenal gland cancer	1.2e-05	0.00424	CbGpPWpGaD
Nisoldipine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	1.17e-05	0.00414	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—RRM1—adrenal gland cancer	1.09e-05	0.00386	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—SDHD—adrenal gland cancer	1.09e-05	0.00386	CbGpPWpGaD
Nisoldipine—CACNA1C—Developmental Biology—CDC42—adrenal gland cancer	1.05e-05	0.00373	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—RRM1—adrenal gland cancer	1.03e-05	0.00366	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—SDHD—adrenal gland cancer	1.03e-05	0.00366	CbGpPWpGaD
Nisoldipine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	1.01e-05	0.00356	CbGpPWpGaD
Nisoldipine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	9.76e-06	0.00345	CbGpPWpGaD
Nisoldipine—CYP3A7—Biological oxidations—POMC—adrenal gland cancer	9.65e-06	0.00341	CbGpPWpGaD
Nisoldipine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	9.62e-06	0.00341	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—RRM1—adrenal gland cancer	9.08e-06	0.00321	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—SDHD—adrenal gland cancer	9.08e-06	0.00321	CbGpPWpGaD
Nisoldipine—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	9e-06	0.00319	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—SDHB—adrenal gland cancer	8.63e-06	0.00305	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—MED12—adrenal gland cancer	8.13e-06	0.00288	CbGpPWpGaD
Nisoldipine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	7.91e-06	0.0028	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—MED12—adrenal gland cancer	7.7e-06	0.00273	CbGpPWpGaD
Nisoldipine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	7.53e-06	0.00266	CbGpPWpGaD
Nisoldipine—CACNA1S—Axon guidance—EGFR—adrenal gland cancer	7.52e-06	0.00266	CbGpPWpGaD
Nisoldipine—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	6.97e-06	0.00247	CbGpPWpGaD
Nisoldipine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	6.82e-06	0.00241	CbGpPWpGaD
Nisoldipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	6.82e-06	0.00241	CbGpPWpGaD
Nisoldipine—CACNA1S—Developmental Biology—CTNNB1—adrenal gland cancer	6.78e-06	0.0024	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—MED12—adrenal gland cancer	6.77e-06	0.00239	CbGpPWpGaD
Nisoldipine—CACNB2—Axon guidance—EGFR—adrenal gland cancer	6.45e-06	0.00228	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—SDHB—adrenal gland cancer	6.24e-06	0.00221	CbGpPWpGaD
Nisoldipine—CACNA1D—Axon guidance—EGFR—adrenal gland cancer	6.11e-06	0.00216	CbGpPWpGaD
Nisoldipine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	6.1e-06	0.00216	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—PRKACA—adrenal gland cancer	5.93e-06	0.0021	CbGpPWpGaD
Nisoldipine—CACNB2—Developmental Biology—CTNNB1—adrenal gland cancer	5.81e-06	0.00206	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—PRKACA—adrenal gland cancer	5.62e-06	0.00199	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—RRM1—adrenal gland cancer	5.56e-06	0.00197	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—SDHD—adrenal gland cancer	5.56e-06	0.00197	CbGpPWpGaD
Nisoldipine—CACNA1D—Developmental Biology—CTNNB1—adrenal gland cancer	5.5e-06	0.00195	CbGpPWpGaD
Nisoldipine—CACNA1S—Developmental Biology—EGFR—adrenal gland cancer	5.37e-06	0.0019	CbGpPWpGaD
Nisoldipine—CACNA1C—Axon guidance—EGFR—adrenal gland cancer	5.37e-06	0.0019	CbGpPWpGaD
Nisoldipine—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	5.25e-06	0.00186	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—PRKACA—adrenal gland cancer	4.94e-06	0.00175	CbGpPWpGaD
Nisoldipine—CACNA1C—Developmental Biology—CTNNB1—adrenal gland cancer	4.83e-06	0.00171	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—GNAS—adrenal gland cancer	4.81e-06	0.0017	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—ABCB1—adrenal gland cancer	4.72e-06	0.00167	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—SDHB—adrenal gland cancer	4.7e-06	0.00166	CbGpPWpGaD
Nisoldipine—CACNB2—Developmental Biology—EGFR—adrenal gland cancer	4.6e-06	0.00163	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—GNAS—adrenal gland cancer	4.55e-06	0.00161	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—ABCB1—adrenal gland cancer	4.47e-06	0.00158	CbGpPWpGaD
Nisoldipine—CACNA1D—Developmental Biology—EGFR—adrenal gland cancer	4.36e-06	0.00154	CbGpPWpGaD
Nisoldipine—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	4.2e-06	0.00149	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—MED12—adrenal gland cancer	4.14e-06	0.00147	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	4.05e-06	0.00143	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—SDHD—adrenal gland cancer	4.02e-06	0.00142	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—RRM1—adrenal gland cancer	4.02e-06	0.00142	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—GNAS—adrenal gland cancer	4e-06	0.00142	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—ABCB1—adrenal gland cancer	3.93e-06	0.00139	CbGpPWpGaD
Nisoldipine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	3.86e-06	0.00137	CbGpPWpGaD
Nisoldipine—CACNA1C—Developmental Biology—EGFR—adrenal gland cancer	3.83e-06	0.00136	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—SDHB—adrenal gland cancer	3.76e-06	0.00133	CbGpPWpGaD
Nisoldipine—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	3.52e-06	0.00125	CbGpPWpGaD
Nisoldipine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	3.45e-06	0.00122	CbGpPWpGaD
Nisoldipine—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	3.24e-06	0.00115	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—POMC—adrenal gland cancer	3.24e-06	0.00115	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—POMC—adrenal gland cancer	3.07e-06	0.00109	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—RRM1—adrenal gland cancer	3.03e-06	0.00107	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—SDHD—adrenal gland cancer	3.03e-06	0.00107	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—PRKACA—adrenal gland cancer	3.02e-06	0.00107	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—MED12—adrenal gland cancer	3e-06	0.00106	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	2.96e-06	0.00105	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—SDHB—adrenal gland cancer	2.9e-06	0.00103	CbGpPWpGaD
Nisoldipine—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	2.85e-06	0.00101	CbGpPWpGaD
Nisoldipine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	2.74e-06	0.000968	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—POMC—adrenal gland cancer	2.69e-06	0.000953	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—PTGS2—adrenal gland cancer	2.58e-06	0.000914	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—GNAS—adrenal gland cancer	2.45e-06	0.000867	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—PTGS2—adrenal gland cancer	2.45e-06	0.000865	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—RRM1—adrenal gland cancer	2.42e-06	0.000856	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—SDHD—adrenal gland cancer	2.42e-06	0.000856	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—ABCB1—adrenal gland cancer	2.4e-06	0.000851	CbGpPWpGaD
Nisoldipine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	2.3e-06	0.000813	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—MED12—adrenal gland cancer	2.26e-06	0.0008	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	2.19e-06	0.000773	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—PTGS2—adrenal gland cancer	2.15e-06	0.00076	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—RRM1—adrenal gland cancer	1.87e-06	0.000661	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—SDHD—adrenal gland cancer	1.87e-06	0.000661	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—MED12—adrenal gland cancer	1.8e-06	0.000639	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—GNAS—adrenal gland cancer	1.77e-06	0.000627	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—ABCB1—adrenal gland cancer	1.74e-06	0.000615	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—POMC—adrenal gland cancer	1.65e-06	0.000584	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—PRKACA—adrenal gland cancer	1.65e-06	0.000584	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	1.61e-06	0.000571	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—MED12—adrenal gland cancer	1.39e-06	0.000493	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—GNAS—adrenal gland cancer	1.34e-06	0.000473	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	1.32e-06	0.000466	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—PTGS2—adrenal gland cancer	1.32e-06	0.000466	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	1.29e-06	0.000455	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—POMC—adrenal gland cancer	1.19e-06	0.000422	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—GNAS—adrenal gland cancer	1.07e-06	0.000378	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—ABCB1—adrenal gland cancer	1.05e-06	0.000371	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	1.02e-06	0.00036	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—PTGS2—adrenal gland cancer	9.51e-07	0.000337	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—POMC—adrenal gland cancer	9e-07	0.000318	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—GNAS—adrenal gland cancer	8.23e-07	0.000291	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	8.08e-07	0.000286	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—POMC—adrenal gland cancer	7.18e-07	0.000254	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—PTGS2—adrenal gland cancer	7.18e-07	0.000254	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—PTGS2—adrenal gland cancer	5.73e-07	0.000203	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—POMC—adrenal gland cancer	5.54e-07	0.000196	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	4.42e-07	0.000156	CbGpPWpGaD
