nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—SLCO1C1—thyroid gland—hypothyroidism	0.00136	0.0259	CbGeAlD
Meclofenamic acid—Alopecia—Dextrothyroxine—hypothyroidism	0.00134	0.0234	CcSEcCtD
Meclofenamic acid—Alopecia—Levothyroxine—hypothyroidism	0.00134	0.0234	CcSEcCtD
Meclofenamic acid—AKR1C3—adrenal gland—hypothyroidism	0.00129	0.0247	CbGeAlD
Meclofenamic acid—AKR1C3—blood—hypothyroidism	0.00129	0.0247	CbGeAlD
Meclofenamic acid—AKR1C3—thyroid gland—hypothyroidism	0.00125	0.0238	CbGeAlD
Meclofenamic acid—Renal failure—Liotrix—hypothyroidism	0.00122	0.0214	CcSEcCtD
Meclofenamic acid—AKR1C3—female gonad—hypothyroidism	0.0012	0.023	CbGeAlD
Meclofenamic acid—Palpitations—Levothyroxine—hypothyroidism	0.00117	0.0204	CcSEcCtD
Meclofenamic acid—Palpitations—Dextrothyroxine—hypothyroidism	0.00117	0.0204	CcSEcCtD
Meclofenamic acid—SLCO1C1—testis—hypothyroidism	0.00116	0.0222	CbGeAlD
Meclofenamic acid—ALOX5—adrenal gland—hypothyroidism	0.00114	0.0217	CbGeAlD
Meclofenamic acid—ALOX5—blood—hypothyroidism	0.00114	0.0217	CbGeAlD
Meclofenamic acid—ALOX5—thyroid gland—hypothyroidism	0.0011	0.021	CbGeAlD
Meclofenamic acid—AKR1C3—testis—hypothyroidism	0.00107	0.0204	CbGeAlD
Meclofenamic acid—ALOX5—female gonad—hypothyroidism	0.00106	0.0203	CbGeAlD
Meclofenamic acid—AKR1C3—liver—hypothyroidism	0.00101	0.0193	CbGeAlD
Meclofenamic acid—Alopecia—Liotrix—hypothyroidism	0.000987	0.0172	CcSEcCtD
Meclofenamic acid—AKR1C3—cerebellum—hypothyroidism	0.000986	0.0188	CbGeAlD
Meclofenamic acid—Insomnia—Dextrothyroxine—hypothyroidism	0.000976	0.0171	CcSEcCtD
Meclofenamic acid—Insomnia—Levothyroxine—hypothyroidism	0.000976	0.0171	CcSEcCtD
Meclofenamic acid—ALOX5—testis—hypothyroidism	0.000941	0.018	CbGeAlD
Meclofenamic acid—Fatigue—Levothyroxine—hypothyroidism	0.000931	0.0163	CcSEcCtD
Meclofenamic acid—Fatigue—Dextrothyroxine—hypothyroidism	0.000931	0.0163	CcSEcCtD
Meclofenamic acid—Vision blurred—Liotrix—hypothyroidism	0.000917	0.016	CcSEcCtD
Meclofenamic acid—ALOX5—liver—hypothyroidism	0.00089	0.017	CbGeAlD
Meclofenamic acid—Feeling abnormal—Levothyroxine—hypothyroidism	0.000889	0.0155	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000889	0.0155	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000883	0.0154	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000883	0.0154	CcSEcCtD
Meclofenamic acid—ALOX5—cerebellum—hypothyroidism	0.000869	0.0166	CbGeAlD
Meclofenamic acid—Palpitations—Liotrix—hypothyroidism	0.00086	0.015	CcSEcCtD
Meclofenamic acid—Urticaria—Dextrothyroxine—hypothyroidism	0.000857	0.015	CcSEcCtD
Meclofenamic acid—Urticaria—Levothyroxine—hypothyroidism	0.000857	0.015	CcSEcCtD
Meclofenamic acid—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000853	0.0149	CcSEcCtD
Meclofenamic acid—Abdominal pain—Levothyroxine—hypothyroidism	0.000853	0.0149	CcSEcCtD
Meclofenamic acid—Oedema—Liotrix—hypothyroidism	0.000794	0.0139	CcSEcCtD
Meclofenamic acid—Asthenia—Dextrothyroxine—hypothyroidism	0.000774	0.0135	CcSEcCtD
Meclofenamic acid—Asthenia—Levothyroxine—hypothyroidism	0.000774	0.0135	CcSEcCtD
Meclofenamic acid—Pruritus—Dextrothyroxine—hypothyroidism	0.000764	0.0133	CcSEcCtD
Meclofenamic acid—Pruritus—Levothyroxine—hypothyroidism	0.000764	0.0133	CcSEcCtD
Meclofenamic acid—Anorexia—Liotrix—hypothyroidism	0.000757	0.0132	CcSEcCtD
Meclofenamic acid—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000738	0.0129	CcSEcCtD
Meclofenamic acid—Diarrhoea—Levothyroxine—hypothyroidism	0.000738	0.0129	CcSEcCtD
Meclofenamic acid—Insomnia—Liotrix—hypothyroidism	0.000718	0.0125	CcSEcCtD
Meclofenamic acid—Paraesthesia—Liotrix—hypothyroidism	0.000713	0.0125	CcSEcCtD
Meclofenamic acid—Decreased appetite—Liotrix—hypothyroidism	0.00069	0.0121	CcSEcCtD
Meclofenamic acid—Vomiting—Levothyroxine—hypothyroidism	0.000686	0.012	CcSEcCtD
Meclofenamic acid—Vomiting—Dextrothyroxine—hypothyroidism	0.000686	0.012	CcSEcCtD
Meclofenamic acid—Fatigue—Liotrix—hypothyroidism	0.000684	0.012	CcSEcCtD
Meclofenamic acid—Constipation—Liotrix—hypothyroidism	0.000679	0.0119	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Liotrix—hypothyroidism	0.000654	0.0114	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Liotrix—hypothyroidism	0.000649	0.0113	CcSEcCtD
Meclofenamic acid—Nausea—Levothyroxine—hypothyroidism	0.000641	0.0112	CcSEcCtD
Meclofenamic acid—Nausea—Dextrothyroxine—hypothyroidism	0.000641	0.0112	CcSEcCtD
Meclofenamic acid—Urticaria—Liotrix—hypothyroidism	0.000631	0.011	CcSEcCtD
Meclofenamic acid—Abdominal pain—Liotrix—hypothyroidism	0.000628	0.011	CcSEcCtD
Meclofenamic acid—PTGS1—heart—hypothyroidism	0.000612	0.0117	CbGeAlD
Meclofenamic acid—PTGS2—adrenal cortex—hypothyroidism	0.000605	0.0116	CbGeAlD
Meclofenamic acid—PTGS2—heart—hypothyroidism	0.000585	0.0112	CbGeAlD
Meclofenamic acid—PTGS1—cardiovascular system—hypothyroidism	0.000577	0.011	CbGeAlD
Meclofenamic acid—Asthenia—Liotrix—hypothyroidism	0.00057	0.00995	CcSEcCtD
Meclofenamic acid—Pruritus—Liotrix—hypothyroidism	0.000562	0.00981	CcSEcCtD
Meclofenamic acid—PTGS2—cardiovascular system—hypothyroidism	0.000552	0.0105	CbGeAlD
Meclofenamic acid—Diarrhoea—Liotrix—hypothyroidism	0.000543	0.00949	CcSEcCtD
Meclofenamic acid—PTGS1—pituitary gland—hypothyroidism	0.000511	0.00977	CbGeAlD
Meclofenamic acid—Vomiting—Liotrix—hypothyroidism	0.000505	0.00882	CcSEcCtD
Meclofenamic acid—PTGS2—pituitary gland—hypothyroidism	0.000489	0.00933	CbGeAlD
Meclofenamic acid—Nausea—Liotrix—hypothyroidism	0.000472	0.00824	CcSEcCtD
Meclofenamic acid—PTGS1—adrenal gland—hypothyroidism	0.000457	0.00872	CbGeAlD
Meclofenamic acid—PTGS1—blood—hypothyroidism	0.000457	0.00872	CbGeAlD
Meclofenamic acid—PTGS1—thyroid gland—hypothyroidism	0.000441	0.00842	CbGeAlD
Meclofenamic acid—PTGS2—adrenal gland—hypothyroidism	0.000436	0.00834	CbGeAlD
Meclofenamic acid—PTGS2—blood—hypothyroidism	0.000436	0.00834	CbGeAlD
Meclofenamic acid—PTGS1—female gonad—hypothyroidism	0.000426	0.00813	CbGeAlD
Meclofenamic acid—PTGS2—female gonad—hypothyroidism	0.000407	0.00778	CbGeAlD
Meclofenamic acid—PTGS1—testis—hypothyroidism	0.000378	0.00721	CbGeAlD
Meclofenamic acid—PTGS2—liver—hypothyroidism	0.000341	0.00652	CbGeAlD
Meclofenamic acid—PTGS2—cerebellum—hypothyroidism	0.000333	0.00637	CbGeAlD
