nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00885	0.0232	CcSEcCtD
Haloperidol—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00862	0.0226	CcSEcCtD
Haloperidol—H1F0—kidney—nephrolithiasis	0.00858	0.0274	CbGeAlD
Haloperidol—H1F0—cortex of kidney—nephrolithiasis	0.00836	0.0267	CbGeAlD
Haloperidol—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00824	0.0216	CcSEcCtD
Haloperidol—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00815	0.0214	CcSEcCtD
Haloperidol—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00807	0.0211	CcSEcCtD
Haloperidol—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00771	0.0202	CcSEcCtD
Haloperidol—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00721	0.0189	CcSEcCtD
Haloperidol—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0071	0.0186	CcSEcCtD
Haloperidol—SIGMAR1—nephron tubule—nephrolithiasis	0.00706	0.0225	CbGeAlD
Haloperidol—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00704	0.0184	CcSEcCtD
Haloperidol—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00702	0.0184	CcSEcCtD
Haloperidol—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00696	0.0182	CcSEcCtD
Haloperidol—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0067	0.0176	CcSEcCtD
Haloperidol—HTR1D—kidney—nephrolithiasis	0.00665	0.0212	CbGeAlD
Haloperidol—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00642	0.0168	CcSEcCtD
Haloperidol—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00617	0.0162	CcSEcCtD
Haloperidol—SIGMAR1—cortex of kidney—nephrolithiasis	0.00604	0.0193	CbGeAlD
Haloperidol—HTR2B—cortex of kidney—nephrolithiasis	0.00602	0.0192	CbGeAlD
Haloperidol—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00595	0.0156	CcSEcCtD
Haloperidol—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00546	0.0143	CcSEcCtD
Haloperidol—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00517	0.0135	CcSEcCtD
Haloperidol—KCNH2—renal system—nephrolithiasis	0.0051	0.0163	CbGeAlD
Haloperidol—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00507	0.0133	CcSEcCtD
Haloperidol—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00504	0.0132	CcSEcCtD
Haloperidol—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00497	0.013	CcSEcCtD
Haloperidol—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00494	0.0129	CcSEcCtD
Haloperidol—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00483	0.0126	CcSEcCtD
Haloperidol—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00481	0.0126	CcSEcCtD
Haloperidol—CYP3A5—nephron tubule—nephrolithiasis	0.00464	0.0148	CbGeAlD
Haloperidol—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00456	0.0119	CcSEcCtD
Haloperidol—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00448	0.0117	CcSEcCtD
Haloperidol—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00442	0.0116	CcSEcCtD
Haloperidol—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00439	0.0115	CcSEcCtD
Haloperidol—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00439	0.0115	CcSEcCtD
Haloperidol—CYP1A2—renal system—nephrolithiasis	0.00437	0.014	CbGeAlD
Haloperidol—CYP1A1—renal system—nephrolithiasis	0.00431	0.0138	CbGeAlD
Haloperidol—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00429	0.0113	CcSEcCtD
Haloperidol—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00428	0.0112	CcSEcCtD
Haloperidol—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00424	0.0111	CcSEcCtD
Haloperidol—CYP3A5—renal system—nephrolithiasis	0.00422	0.0135	CbGeAlD
Haloperidol—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00418	0.011	CcSEcCtD
Haloperidol—CYP1A1—kidney—nephrolithiasis	0.00417	0.0133	CbGeAlD
Haloperidol—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0041	0.0107	CcSEcCtD
Haloperidol—CYP3A5—kidney—nephrolithiasis	0.00408	0.013	CbGeAlD
Haloperidol—CYP3A5—cortex of kidney—nephrolithiasis	0.00397	0.0127	CbGeAlD
Haloperidol—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00397	0.0104	CcSEcCtD
Haloperidol—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00391	0.0102	CcSEcCtD
Haloperidol—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0039	0.0102	CcSEcCtD
Haloperidol—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00386	0.0101	CcSEcCtD
Haloperidol—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00381	0.00999	CcSEcCtD
Haloperidol—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00375	0.00983	CcSEcCtD
Haloperidol—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00361	0.00947	CcSEcCtD
Haloperidol—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00348	0.00913	CcSEcCtD
Haloperidol—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00347	0.00908	CcSEcCtD
Haloperidol—HTR2A—renal system—nephrolithiasis	0.00342	0.0109	CbGeAlD
Haloperidol—HTR2A—kidney—nephrolithiasis	0.0033	0.0105	CbGeAlD
Haloperidol—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00323	0.00847	CcSEcCtD
Haloperidol—CYP3A4—renal system—nephrolithiasis	0.00316	0.0101	CbGeAlD
Haloperidol—CYP2D6—renal system—nephrolithiasis	0.00311	0.00994	CbGeAlD
Haloperidol—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0031	0.00813	CcSEcCtD
Haloperidol—CYP3A4—kidney—nephrolithiasis	0.00306	0.00977	CbGeAlD
Haloperidol—CYP2D6—kidney—nephrolithiasis	0.00301	0.00961	CbGeAlD
Haloperidol—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.003	0.00786	CcSEcCtD
Haloperidol—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0029	0.0076	CcSEcCtD
Haloperidol—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00279	0.00731	CcSEcCtD
Haloperidol—Rash—Hydrochlorothiazide—nephrolithiasis	0.00277	0.00724	CcSEcCtD
Haloperidol—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00276	0.00724	CcSEcCtD
Haloperidol—Headache—Hydrochlorothiazide—nephrolithiasis	0.00275	0.0072	CcSEcCtD
Haloperidol—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00261	0.00683	CcSEcCtD
Haloperidol—ABCB1—nephron tubule—nephrolithiasis	0.00246	0.00787	CbGeAlD
Haloperidol—ABCB1—renal system—nephrolithiasis	0.00224	0.00715	CbGeAlD
Haloperidol—ABCB1—kidney—nephrolithiasis	0.00216	0.00691	CbGeAlD
Haloperidol—ABCB1—cortex of kidney—nephrolithiasis	0.00211	0.00673	CbGeAlD
Haloperidol—HTR1D—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00119	0.0039	CbGpPWpGaD
Haloperidol—DRD3—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00119	0.0039	CbGpPWpGaD
Haloperidol—HTR1B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00117	0.00382	CbGpPWpGaD
Haloperidol—HTR2A—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00116	0.0038	CbGpPWpGaD
Haloperidol—HRH1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00116	0.00379	CbGpPWpGaD
Haloperidol—DRD4—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00115	0.00376	CbGpPWpGaD
Haloperidol—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.00114	0.00373	CbGpPWpGaD
Haloperidol—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	0.00113	0.0037	CbGpPWpGaD
Haloperidol—HTR2B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00109	0.00359	CbGpPWpGaD
Haloperidol—EBP—Metabolism—AQP1—nephrolithiasis	0.00109	0.00356	CbGpPWpGaD
Haloperidol—CBR1—Metabolism—AQP1—nephrolithiasis	0.00107	0.0035	CbGpPWpGaD
Haloperidol—HTR1D—GPCR downstream signaling—RGS14—nephrolithiasis	0.00105	0.00344	CbGpPWpGaD
Haloperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00104	0.0034	CbGpPWpGaD
Haloperidol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00103	0.00339	CbGpPWpGaD
Haloperidol—DRD1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00103	0.00338	CbGpPWpGaD
Haloperidol—HTR1B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00103	0.00337	CbGpPWpGaD
Haloperidol—DRD3—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00102	0.00334	CbGpPWpGaD
Haloperidol—DRD4—GPCR downstream signaling—RGS14—nephrolithiasis	0.00101	0.00331	CbGpPWpGaD
Haloperidol—EBP—Metabolism—CHRM3—nephrolithiasis	0.000982	0.00322	CbGpPWpGaD
Haloperidol—CBR1—Metabolism—CHRM3—nephrolithiasis	0.000966	0.00317	CbGpPWpGaD
Haloperidol—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	0.000965	0.00316	CbGpPWpGaD
Haloperidol—HTR2B—GPCR downstream signaling—RGS14—nephrolithiasis	0.000965	0.00316	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—RGS14—nephrolithiasis	0.000953	0.00312	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—RGS14—nephrolithiasis	0.000933	0.00306	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—RGS14—nephrolithiasis	0.000918	0.00301	CbGpPWpGaD
Haloperidol—DRD2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00091	0.00298	CbGpPWpGaD
Haloperidol—DRD1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00091	0.00298	CbGpPWpGaD
Haloperidol—HTR1D—GPCR ligand binding—CHRM3—nephrolithiasis	0.000907	0.00297	CbGpPWpGaD
Haloperidol—DRD3—GPCR downstream signaling—RGS14—nephrolithiasis	0.000898	0.00294	CbGpPWpGaD
Haloperidol—HTR2A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000895	0.00293	CbGpPWpGaD
Haloperidol—HRH1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000893	0.00293	CbGpPWpGaD
Haloperidol—HTR1B—GPCR ligand binding—CHRM3—nephrolithiasis	0.000888	0.00291	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—RGS14—nephrolithiasis	0.000876	0.00287	CbGpPWpGaD
Haloperidol—DRD4—GPCR ligand binding—CHRM3—nephrolithiasis	0.000873	0.00286	CbGpPWpGaD
Haloperidol—HTR2B—GPCR ligand binding—CHRM3—nephrolithiasis	0.000834	0.00273	CbGpPWpGaD
Haloperidol—HTR1D—GPCR ligand binding—PTH—nephrolithiasis	0.000829	0.00272	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—RGS14—nephrolithiasis	0.000826	0.00271	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—RGS14—nephrolithiasis	0.000815	0.00267	CbGpPWpGaD
Haloperidol—HTR1B—GPCR ligand binding—PTH—nephrolithiasis	0.000812	0.00266	CbGpPWpGaD
Haloperidol—DRD4—GPCR ligand binding—PTH—nephrolithiasis	0.000799	0.00262	CbGpPWpGaD
Haloperidol—DRD1—GPCR ligand binding—CHRM3—nephrolithiasis	0.000786	0.00258	CbGpPWpGaD
Haloperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00078	0.00256	CbGpPWpGaD
Haloperidol—DRD3—GPCR ligand binding—CHRM3—nephrolithiasis	0.000776	0.00254	CbGpPWpGaD
Haloperidol—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000769	0.00252	CbGpPWpGaD
Haloperidol—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000769	0.00252	CbGpPWpGaD
Haloperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000767	0.00251	CbGpPWpGaD
Haloperidol—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000765	0.00251	CbGpPWpGaD
Haloperidol—HTR2B—GPCR ligand binding—PTH—nephrolithiasis	0.000763	0.0025	CbGpPWpGaD
Haloperidol—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.000745	0.00244	CbGpPWpGaD
Haloperidol—DRD1—GPCR ligand binding—PTH—nephrolithiasis	0.000719	0.00236	CbGpPWpGaD
Haloperidol—DRD3—GPCR ligand binding—PTH—nephrolithiasis	0.00071	0.00233	CbGpPWpGaD
Haloperidol—HTR1D—GPCR downstream signaling—DGKH—nephrolithiasis	0.000709	0.00232	CbGpPWpGaD
Haloperidol—HTR1B—GPCR downstream signaling—DGKH—nephrolithiasis	0.000694	0.00227	CbGpPWpGaD
Haloperidol—DRD2—GPCR downstream signaling—RGS14—nephrolithiasis	0.000687	0.00225	CbGpPWpGaD
Haloperidol—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000685	0.00225	CbGpPWpGaD
Haloperidol—DRD4—GPCR downstream signaling—DGKH—nephrolithiasis	0.000683	0.00224	CbGpPWpGaD
Haloperidol—HTR2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.000676	0.00222	CbGpPWpGaD
Haloperidol—HRH1—GPCR downstream signaling—RGS14—nephrolithiasis	0.000675	0.00221	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—ADCY10—nephrolithiasis	0.000662	0.00217	CbGpPWpGaD
Haloperidol—HTR2B—GPCR downstream signaling—DGKH—nephrolithiasis	0.000652	0.00214	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—ADCY10—nephrolithiasis	0.000648	0.00212	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—DGKH—nephrolithiasis	0.000643	0.00211	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—ADCY10—nephrolithiasis	0.000638	0.00209	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—DGKH—nephrolithiasis	0.00063	0.00207	CbGpPWpGaD
Haloperidol—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000627	0.00205	CbGpPWpGaD
Haloperidol—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000627	0.00205	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—RGS14—nephrolithiasis	0.000624	0.00204	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—DGKH—nephrolithiasis	0.00062	0.00203	CbGpPWpGaD
Haloperidol—DRD1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000615	0.00201	CbGpPWpGaD
Haloperidol—HTR2A—Signaling by GPCR—RGS14—nephrolithiasis	0.000614	0.00201	CbGpPWpGaD
Haloperidol—HRH1—Signaling by GPCR—RGS14—nephrolithiasis	0.000613	0.00201	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—ADCY10—nephrolithiasis	0.000609	0.002	CbGpPWpGaD
Haloperidol—DRD3—GPCR downstream signaling—DGKH—nephrolithiasis	0.000606	0.00199	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—GRHPR—nephrolithiasis	0.000595	0.00195	CbGpPWpGaD
Haloperidol—DRD2—GPCR ligand binding—CHRM3—nephrolithiasis	0.000594	0.00195	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—DGKH—nephrolithiasis	0.000592	0.00194	CbGpPWpGaD
Haloperidol—HTR2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.000584	0.00191	CbGpPWpGaD
Haloperidol—HRH1—GPCR ligand binding—CHRM3—nephrolithiasis	0.000583	0.00191	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—ADCY10—nephrolithiasis	0.000574	0.00188	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—ADCY10—nephrolithiasis	0.000566	0.00186	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—RGS14—nephrolithiasis	0.000563	0.00184	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—DGKH—nephrolithiasis	0.000558	0.00183	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—RGS14—nephrolithiasis	0.000551	0.00181	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—DGKH—nephrolithiasis	0.000551	0.00181	CbGpPWpGaD
Haloperidol—DRD2—GPCR ligand binding—PTH—nephrolithiasis	0.000543	0.00178	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—RGS14—nephrolithiasis	0.000542	0.00178	CbGpPWpGaD
Haloperidol—HTR2A—GPCR ligand binding—PTH—nephrolithiasis	0.000534	0.00175	CbGpPWpGaD
Haloperidol—HRH1—GPCR ligand binding—PTH—nephrolithiasis	0.000533	0.00175	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—AGXT—nephrolithiasis	0.00053	0.00174	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—RGS14—nephrolithiasis	0.000518	0.0017	CbGpPWpGaD
Haloperidol—HTR1D—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000512	0.00168	CbGpPWpGaD
Haloperidol—HTR1B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000502	0.00164	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—GRHPR—nephrolithiasis	0.0005	0.00164	CbGpPWpGaD
Haloperidol—DRD4—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000494	0.00162	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—RGS14—nephrolithiasis	0.000488	0.0016	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—RGS14—nephrolithiasis	0.000482	0.00158	CbGpPWpGaD
Haloperidol—ABCB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000475	0.00156	CbGpPWpGaD
Haloperidol—ABCB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000475	0.00156	CbGpPWpGaD
Haloperidol—HTR2B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000471	0.00154	CbGpPWpGaD
Haloperidol—HTR1D—GPCR downstream signaling—PTH—nephrolithiasis	0.000469	0.00154	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—CHRM3—nephrolithiasis	0.000465	0.00152	CbGpPWpGaD
Haloperidol—DRD2—GPCR downstream signaling—DGKH—nephrolithiasis	0.000464	0.00152	CbGpPWpGaD
Haloperidol—HTR1B—GPCR downstream signaling—PTH—nephrolithiasis	0.000459	0.0015	CbGpPWpGaD
Haloperidol—HTR2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000457	0.0015	CbGpPWpGaD
Haloperidol—HRH1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000456	0.00149	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—CHRM3—nephrolithiasis	0.000456	0.00149	CbGpPWpGaD
Haloperidol—DRD4—GPCR downstream signaling—PTH—nephrolithiasis	0.000451	0.00148	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—SLC26A1—nephrolithiasis	0.000451	0.00148	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—APRT—nephrolithiasis	0.000451	0.00148	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—CHRM3—nephrolithiasis	0.000448	0.00147	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—AGXT—nephrolithiasis	0.000446	0.00146	CbGpPWpGaD
Haloperidol—DRD1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000444	0.00146	CbGpPWpGaD
Haloperidol—ABCB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000441	0.00145	CbGpPWpGaD
Haloperidol—ABCB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000441	0.00145	CbGpPWpGaD
Haloperidol—DRD3—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000438	0.00144	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—ADCY10—nephrolithiasis	0.000433	0.00142	CbGpPWpGaD
Haloperidol—HTR2B—GPCR downstream signaling—PTH—nephrolithiasis	0.000431	0.00141	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—CHRM3—nephrolithiasis	0.000428	0.0014	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—ADCY10—nephrolithiasis	0.000426	0.0014	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—ADCY10—nephrolithiasis	0.000426	0.00139	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—PTH—nephrolithiasis	0.000425	0.00139	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—DGKH—nephrolithiasis	0.000421	0.00138	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—PTH—nephrolithiasis	0.000417	0.00137	CbGpPWpGaD
Haloperidol—HTR2A—Signaling by GPCR—DGKH—nephrolithiasis	0.000415	0.00136	CbGpPWpGaD
Haloperidol—HRH1—Signaling by GPCR—DGKH—nephrolithiasis	0.000414	0.00136	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—PTH—nephrolithiasis	0.00041	0.00134	CbGpPWpGaD
Haloperidol—DRD1—GPCR downstream signaling—PTH—nephrolithiasis	0.000406	0.00133	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—CHRM3—nephrolithiasis	0.000404	0.00132	CbGpPWpGaD
Haloperidol—DRD3—GPCR downstream signaling—PTH—nephrolithiasis	0.000401	0.00131	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—CHRM3—nephrolithiasis	0.000398	0.0013	CbGpPWpGaD
Haloperidol—ABCB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000393	0.00129	CbGpPWpGaD
Haloperidol—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000393	0.00129	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—PTH—nephrolithiasis	0.000391	0.00128	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00038	0.00125	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—DGKH—nephrolithiasis	0.00038	0.00125	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—SLC26A1—nephrolithiasis	0.000379	0.00124	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—APRT—nephrolithiasis	0.000379	0.00124	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000372	0.00122	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—DGKH—nephrolithiasis	0.000372	0.00122	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—PTH—nephrolithiasis	0.000369	0.00121	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—RGS14—nephrolithiasis	0.000369	0.00121	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—DGKH—nephrolithiasis	0.000366	0.0012	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000366	0.0012	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—PTH—nephrolithiasis	0.000364	0.00119	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—RGS14—nephrolithiasis	0.000363	0.00119	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—RGS14—nephrolithiasis	0.000362	0.00119	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—GRHPR—nephrolithiasis	0.000362	0.00119	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—DGKH—nephrolithiasis	0.00035	0.00115	CbGpPWpGaD
