nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—AARS2—Gene Expression—CHD3—pancreatic cancer	0.0047	0.00752	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.0047	0.00751	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00448	0.00717	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—PTGS2—pancreatic cancer	0.00442	0.00708	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00437	0.00699	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—NR5A2—pancreatic cancer	0.00394	0.0063	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—NR5A2—pancreatic cancer	0.00394	0.0063	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00383	0.00613	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00365	0.00584	CbGpPWpGaD
L-Alanine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—pancreatic cancer	0.00364	0.00583	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00304	0.00486	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—TNF—pancreatic cancer	0.00299	0.00478	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00285	0.00455	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00272	0.00436	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00271	0.00434	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PRSS1—pancreatic cancer	0.00232	0.00371	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PRSS1—pancreatic cancer	0.00232	0.00371	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IFNA5—pancreatic cancer	0.00229	0.00366	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—MEN1—pancreatic cancer	0.00226	0.00362	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—MEN1—pancreatic cancer	0.00226	0.00362	CbGpPWpGaD
L-Alanine—NFS1—Disease—PRSS1—pancreatic cancer	0.00226	0.00361	CbGpPWpGaD
L-Alanine—NFS1—Disease—ZNRF3—pancreatic cancer	0.00226	0.00361	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00222	0.00355	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PPP2R5B—pancreatic cancer	0.00216	0.00346	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—NOTCH4—pancreatic cancer	0.00214	0.00343	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—NOTCH4—pancreatic cancer	0.00214	0.00343	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—PIK3CB—pancreatic cancer	0.00208	0.00333	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—HSPA1B—pancreatic cancer	0.00204	0.00327	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—HSPA1B—pancreatic cancer	0.00204	0.00327	CbGpPWpGaD
L-Alanine—NFS1—Disease—DTX1—pancreatic cancer	0.00204	0.00327	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ARG2—pancreatic cancer	0.00201	0.00322	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ARG2—pancreatic cancer	0.00201	0.00322	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PRSS1—pancreatic cancer	0.00189	0.00303	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PRSS1—pancreatic cancer	0.00189	0.00303	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—EZH2—pancreatic cancer	0.00186	0.00298	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—EZH2—pancreatic cancer	0.00186	0.00298	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—NOTCH3—pancreatic cancer	0.00182	0.00292	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—NOTCH3—pancreatic cancer	0.00182	0.00292	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—TYMP—pancreatic cancer	0.00176	0.00281	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PRSS1—pancreatic cancer	0.00176	0.00281	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—TYMP—pancreatic cancer	0.00176	0.00281	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—HSPA1A—pancreatic cancer	0.00173	0.00276	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—HSPA1A—pancreatic cancer	0.00173	0.00276	CbGpPWpGaD
L-Alanine—NFS1—Disease—DTX4—pancreatic cancer	0.00171	0.00274	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—SRC—pancreatic cancer	0.00167	0.00267	CbGpPWpGaD
L-Alanine—NFS1—Disease—PPP2R5B—pancreatic cancer	0.00166	0.00266	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00165	0.00264	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ARG2—pancreatic cancer	0.00164	0.00262	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ARG2—pancreatic cancer	0.00164	0.00262	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—NRAS—pancreatic cancer	0.0016	0.00257	CbGpPWpGaD
L-Alanine—NFS1—Disease—HEY2—pancreatic cancer	0.0016	0.00256	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ARG2—pancreatic cancer	0.00152	0.00244	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PRSS1—pancreatic cancer	0.00149	0.00239	CbGpPWpGaD
L-Alanine—NFS1—Disease—HEY1—pancreatic cancer	0.00148	0.00237	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00145	0.00231	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—TYMP—pancreatic cancer	0.00143	0.00229	CbGpPWpGaD
L-Alanine—GPT—Metabolism—TYMP—pancreatic cancer	0.00143	0.00229	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GLP1R—pancreatic cancer	0.00142	0.00227	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GLP1R—pancreatic cancer	0.00142	0.00227	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—DPYD—pancreatic cancer	0.00139	0.00223	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—DPYD—pancreatic cancer	0.00139	0.00223	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—KRAS—pancreatic cancer	0.00138	0.00221	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00138	0.00221	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—SMAD4—pancreatic cancer	0.00137	0.0022	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—SMAD4—pancreatic cancer	0.00137	0.0022	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—TYMP—pancreatic cancer	0.00133	0.00213	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—SLC2A2—pancreatic cancer	0.00132	0.00212	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—SLC2A2—pancreatic cancer	0.00132	0.00212	CbGpPWpGaD
L-Alanine—NFS1—Disease—JAG2—pancreatic cancer	0.00132	0.00211	CbGpPWpGaD
L-Alanine—NFS1—Disease—MEN1—pancreatic cancer	0.0013	0.00208	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ARG2—pancreatic cancer	0.0013	0.00207	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—CD44—pancreatic cancer	0.00129	0.00207	CbGpPWpGaD
L-Alanine—NFS1—Disease—SLC2A2—pancreatic cancer	0.00129	0.00206	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—PIK3CA—pancreatic cancer	0.00127	0.00203	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IFNA1—pancreatic cancer	0.00125	0.002	CbGpPWpGaD
L-Alanine—NFS1—Disease—SHH—pancreatic cancer	0.00124	0.00198	CbGpPWpGaD
L-Alanine—NFS1—Disease—IAPP—pancreatic cancer	0.00122	0.00196	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—HRAS—pancreatic cancer	0.00117	0.00188	CbGpPWpGaD
L-Alanine—NFS1—Disease—HSPA1B—pancreatic cancer	0.00117	0.00188	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IFNA2—pancreatic cancer	0.00117	0.00187	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GLP1R—pancreatic cancer	0.00116	0.00185	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GLP1R—pancreatic cancer	0.00116	0.00185	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—DPYD—pancreatic cancer	0.00114	0.00182	CbGpPWpGaD
L-Alanine—GPT—Metabolism—DPYD—pancreatic cancer	0.00114	0.00182	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—TYMP—pancreatic cancer	0.00113	0.00181	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—SLC2A2—pancreatic cancer	0.00108	0.00173	CbGpPWpGaD
L-Alanine—GPT—Metabolism—SLC2A2—pancreatic cancer	0.00108	0.00173	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GLP1R—pancreatic cancer	0.00107	0.00172	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—DPYD—pancreatic cancer	0.00106	0.00169	CbGpPWpGaD
L-Alanine—NFS1—Disease—JAG1—pancreatic cancer	0.00105	0.00168	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CD44—pancreatic cancer	0.00102	0.00164	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CD44—pancreatic cancer	0.00102	0.00164	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—NOTCH1—pancreatic cancer	0.00101	0.00162	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—NOTCH1—pancreatic cancer	0.00101	0.00162	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—SLC2A2—pancreatic cancer	0.001	0.0016	CbGpPWpGaD
L-Alanine—NFS1—Disease—CD44—pancreatic cancer	0.000997	0.0016	CbGpPWpGaD
L-Alanine—NFS1—Disease—HSPA1A—pancreatic cancer	0.00099	0.00158	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GCG—pancreatic cancer	0.000982	0.00157	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GCG—pancreatic cancer	0.000982	0.00157	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—PPARG—pancreatic cancer	0.000955	0.00153	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—PPARG—pancreatic cancer	0.000955	0.00153	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—STK11—pancreatic cancer	0.000924	0.00148	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—STK11—pancreatic cancer	0.000924	0.00148	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GLP1R—pancreatic cancer	0.000913	0.00146	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—DPYD—pancreatic cancer	0.000898	0.00144	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—SLC2A2—pancreatic cancer	0.000853	0.00136	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000838	0.00134	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CD44—pancreatic cancer	0.000835	0.00134	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CD44—pancreatic cancer	0.000835	0.00134	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PLAU—pancreatic cancer	0.000827	0.00132	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GCG—pancreatic cancer	0.000801	0.00128	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GCG—pancreatic cancer	0.000801	0.00128	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—TYMS—pancreatic cancer	0.000794	0.00127	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—TYMS—pancreatic cancer	0.000794	0.00127	CbGpPWpGaD
L-Alanine—NFS1—Disease—SMAD4—pancreatic cancer	0.000787	0.00126	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CD44—pancreatic cancer	0.000776	0.00124	CbGpPWpGaD
L-Alanine—NFS1—Disease—HES1—pancreatic cancer	0.000769	0.00123	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—STK11—pancreatic cancer	0.000753	0.0012	CbGpPWpGaD
L-Alanine—GPT—Metabolism—STK11—pancreatic cancer	0.000753	0.0012	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GCG—pancreatic cancer	0.000744	0.00119	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PIK3CG—pancreatic cancer	0.000736	0.00118	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—EGF—pancreatic cancer	0.000728	0.00116	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—STK11—pancreatic cancer	0.0007	0.00112	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—HRAS—pancreatic cancer	0.000686	0.0011	CbGpPWpGaD
L-Alanine—NFS1—Disease—TERT—pancreatic cancer	0.000674	0.00108	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CD44—pancreatic cancer	0.00066	0.00106	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—TYMS—pancreatic cancer	0.000648	0.00104	CbGpPWpGaD
L-Alanine—GPT—Metabolism—TYMS—pancreatic cancer	0.000648	0.00104	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PIK3CD—pancreatic cancer	0.000647	0.00104	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—APOE—pancreatic cancer	0.000646	0.00103	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—APOE—pancreatic cancer	0.000646	0.00103	CbGpPWpGaD
L-Alanine—NFS1—Disease—HIF1A—pancreatic cancer	0.000644	0.00103	CbGpPWpGaD
L-Alanine—NFS1—Disease—TSC2—pancreatic cancer	0.000643	0.00103	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GCG—pancreatic cancer	0.000633	0.00101	CbGpPWpGaD
L-Alanine—NFS1—Disease—APOE—pancreatic cancer	0.000629	0.00101	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—TYMS—pancreatic cancer	0.000602	0.000963	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—STK11—pancreatic cancer	0.000595	0.000952	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PIK3CG—pancreatic cancer	0.000583	0.000933	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PIK3CG—pancreatic cancer	0.000583	0.000933	CbGpPWpGaD
L-Alanine—NFS1—Disease—NOTCH1—pancreatic cancer	0.00058	0.000929	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PIK3CB—pancreatic cancer	0.000564	0.000903	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PPARG—pancreatic cancer	0.000563	0.000901	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PPARG—pancreatic cancer	0.000563	0.000901	CbGpPWpGaD
L-Alanine—NFS1—Disease—EGF—pancreatic cancer	0.000561	0.000898	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—MYC—pancreatic cancer	0.000544	0.000871	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—MYC—pancreatic cancer	0.000544	0.000871	CbGpPWpGaD
L-Alanine—GPT—Metabolism—APOE—pancreatic cancer	0.000527	0.000843	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—APOE—pancreatic cancer	0.000527	0.000843	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—HRAS—pancreatic cancer	0.000526	0.000841	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PIK3CD—pancreatic cancer	0.000513	0.00082	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PIK3CD—pancreatic cancer	0.000513	0.00082	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—TYMS—pancreatic cancer	0.000512	0.000819	CbGpPWpGaD
L-Alanine—NFS1—Disease—PIK3CD—pancreatic cancer	0.000499	0.000798	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—APOE—pancreatic cancer	0.00049	0.000784	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PIK3CG—pancreatic cancer	0.000475	0.000761	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PIK3CG—pancreatic cancer	0.000475	0.000761	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PPARG—pancreatic cancer	0.000459	0.000734	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PPARG—pancreatic cancer	0.000459	0.000734	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—SRC—pancreatic cancer	0.000452	0.000723	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PIK3CB—pancreatic cancer	0.000447	0.000715	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PIK3CB—pancreatic cancer	0.000447	0.000715	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PTGS2—pancreatic cancer	0.000443	0.000708	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PTGS2—pancreatic cancer	0.000443	0.000708	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PIK3CG—pancreatic cancer	0.000442	0.000707	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—VEGFA—pancreatic cancer	0.00044	0.000705	CbGpPWpGaD
L-Alanine—NFS1—Disease—PIK3CB—pancreatic cancer	0.000435	0.000696	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—NRAS—pancreatic cancer	0.000435	0.000696	CbGpPWpGaD
L-Alanine—NFS1—Disease—PTGS2—pancreatic cancer	0.000431	0.00069	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PPARG—pancreatic cancer	0.000426	0.000682	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PIK3CD—pancreatic cancer	0.000418	0.000669	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PIK3CD—pancreatic cancer	0.000418	0.000669	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—APOE—pancreatic cancer	0.000416	0.000666	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—TGFB1—pancreatic cancer	0.000404	0.000647	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PIK3CD—pancreatic cancer	0.000388	0.000622	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PTEN—pancreatic cancer	0.000386	0.000618	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PTEN—pancreatic cancer	0.000386	0.000618	CbGpPWpGaD
L-Alanine—NFS1—Disease—CTNNB1—pancreatic cancer	0.000386	0.000617	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—AKT1—pancreatic cancer	0.000378	0.000604	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—AKT1—pancreatic cancer	0.000378	0.000604	CbGpPWpGaD
L-Alanine—NFS1—Disease—PTEN—pancreatic cancer	0.000376	0.000601	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PIK3CG—pancreatic cancer	0.000376	0.000601	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—KRAS—pancreatic cancer	0.000374	0.000599	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PIK3CB—pancreatic cancer	0.000364	0.000583	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PIK3CB—pancreatic cancer	0.000364	0.000583	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PPARG—pancreatic cancer	0.000363	0.00058	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PTGS2—pancreatic cancer	0.000361	0.000577	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PTGS2—pancreatic cancer	0.000361	0.000577	CbGpPWpGaD
L-Alanine—NFS1—Disease—SRC—pancreatic cancer	0.000349	0.000558	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PIK3CA—pancreatic cancer	0.000344	0.00055	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PIK3CB—pancreatic cancer	0.000339	0.000542	CbGpPWpGaD
L-Alanine—NFS1—Disease—STAT3—pancreatic cancer	0.000336	0.000538	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PTGS2—pancreatic cancer	0.000336	0.000537	CbGpPWpGaD
L-Alanine—NFS1—Disease—NRAS—pancreatic cancer	0.000335	0.000537	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—TP53—pancreatic cancer	0.000333	0.000532	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PIK3CD—pancreatic cancer	0.00033	0.000529	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—HRAS—pancreatic cancer	0.000318	0.000509	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PTEN—pancreatic cancer	0.000315	0.000504	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PTEN—pancreatic cancer	0.000315	0.000504	CbGpPWpGaD
L-Alanine—NFS1—Disease—MYC—pancreatic cancer	0.000312	0.0005	CbGpPWpGaD
L-Alanine—NFS1—Disease—TGFB1—pancreatic cancer	0.000312	0.000499	CbGpPWpGaD
L-Alanine—NFS1—Disease—EGFR—pancreatic cancer	0.000305	0.000489	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PTEN—pancreatic cancer	0.000293	0.000468	CbGpPWpGaD
L-Alanine—NFS1—Disease—KRAS—pancreatic cancer	0.000289	0.000462	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PIK3CB—pancreatic cancer	0.000288	0.000461	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PTGS2—pancreatic cancer	0.000285	0.000457	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—AKT1—pancreatic cancer	0.000281	0.00045	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PIK3CA—pancreatic cancer	0.000272	0.000436	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PIK3CA—pancreatic cancer	0.000272	0.000436	CbGpPWpGaD
L-Alanine—NFS1—Disease—PIK3CA—pancreatic cancer	0.000265	0.000424	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PTEN—pancreatic cancer	0.000249	0.000398	CbGpPWpGaD
L-Alanine—NFS1—Disease—HRAS—pancreatic cancer	0.000245	0.000393	CbGpPWpGaD
