nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0114	0.0131	CcSEcCtD
Vildagliptin—Liver function test abnormal—Lamivudine—hepatitis B	0.0112	0.0128	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Entecavir—hepatitis B	0.0111	0.0127	CcSEcCtD
Vildagliptin—Fatigue—Entecavir—hepatitis B	0.0111	0.0127	CcSEcCtD
Vildagliptin—Arthralgia—Telbivudine—hepatitis B	0.011	0.0126	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0109	0.0125	CcSEcCtD
Vildagliptin—DPP4—liver—hepatitis B	0.0109	0.0852	CbGeAlD
Vildagliptin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0108	0.0124	CcSEcCtD
Vildagliptin—Nasopharyngitis—Lamivudine—hepatitis B	0.0108	0.0124	CcSEcCtD
Vildagliptin—Nervous system disorder—Telbivudine—hepatitis B	0.0103	0.0119	CcSEcCtD
Vildagliptin—Pancreatitis—Lamivudine—hepatitis B	0.0103	0.0118	CcSEcCtD
Vildagliptin—Skin disorder—Telbivudine—hepatitis B	0.0102	0.0118	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00961	0.011	CcSEcCtD
Vildagliptin—Asthenia—Entecavir—hepatitis B	0.00922	0.0106	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00911	0.0104	CcSEcCtD
Vildagliptin—Fatigue—Telbivudine—hepatitis B	0.0091	0.0104	CcSEcCtD
Vildagliptin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00899	0.0103	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Lamivudine—hepatitis B	0.00882	0.0101	CcSEcCtD
Vildagliptin—Diarrhoea—Entecavir—hepatitis B	0.00879	0.0101	CcSEcCtD
Vildagliptin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00857	0.00983	CcSEcCtD
Vildagliptin—Dizziness—Entecavir—hepatitis B	0.00849	0.00974	CcSEcCtD
Vildagliptin—Hepatitis—Lamivudine—hepatitis B	0.00837	0.0096	CcSEcCtD
Vildagliptin—Connective tissue disorder—Lamivudine—hepatitis B	0.00822	0.00943	CcSEcCtD
Vildagliptin—Headache—Entecavir—hepatitis B	0.00805	0.00923	CcSEcCtD
Vildagliptin—Headache—Adefovir Dipivoxil—hepatitis B	0.00785	0.009	CcSEcCtD
Vildagliptin—Nausea—Entecavir—hepatitis B	0.00763	0.00875	CcSEcCtD
Vildagliptin—Asthenia—Telbivudine—hepatitis B	0.00757	0.00868	CcSEcCtD
Vildagliptin—Chills—Lamivudine—hepatitis B	0.00751	0.00861	CcSEcCtD
Vildagliptin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00744	0.00854	CcSEcCtD
Vildagliptin—Malnutrition—Lamivudine—hepatitis B	0.00729	0.00836	CcSEcCtD
Vildagliptin—Diarrhoea—Telbivudine—hepatitis B	0.00722	0.00828	CcSEcCtD
Vildagliptin—Flatulence—Lamivudine—hepatitis B	0.00718	0.00823	CcSEcCtD
Vildagliptin—Dizziness—Telbivudine—hepatitis B	0.00698	0.008	CcSEcCtD
Vildagliptin—Tremor—Lamivudine—hepatitis B	0.00683	0.00783	CcSEcCtD
Vildagliptin—Angioedema—Lamivudine—hepatitis B	0.00666	0.00764	CcSEcCtD
Vildagliptin—Headache—Telbivudine—hepatitis B	0.00661	0.00758	CcSEcCtD
Vildagliptin—Nausea—Telbivudine—hepatitis B	0.00627	0.00719	CcSEcCtD
Vildagliptin—Arthralgia—Lamivudine—hepatitis B	0.0062	0.00711	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00616	0.00706	CcSEcCtD
Vildagliptin—Oedema—Lamivudine—hepatitis B	0.00595	0.00682	CcSEcCtD
Vildagliptin—Infection—Lamivudine—hepatitis B	0.00591	0.00677	CcSEcCtD
Vildagliptin—Nervous system disorder—Lamivudine—hepatitis B	0.00583	0.00669	CcSEcCtD
Vildagliptin—Skin disorder—Lamivudine—hepatitis B	0.00578	0.00662	CcSEcCtD
Vildagliptin—Hyperhidrosis—Lamivudine—hepatitis B	0.00575	0.00659	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00542	0.00621	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00513	0.00589	CcSEcCtD
Vildagliptin—Fatigue—Lamivudine—hepatitis B	0.00513	0.00588	CcSEcCtD
Vildagliptin—Constipation—Lamivudine—hepatitis B	0.00508	0.00583	CcSEcCtD
Vildagliptin—Urticaria—Lamivudine—hepatitis B	0.00472	0.00542	CcSEcCtD
Vildagliptin—Asthenia—Lamivudine—hepatitis B	0.00427	0.00489	CcSEcCtD
Vildagliptin—Diarrhoea—Lamivudine—hepatitis B	0.00407	0.00467	CcSEcCtD
Vildagliptin—Dizziness—Lamivudine—hepatitis B	0.00393	0.00451	CcSEcCtD
Vildagliptin—Headache—Lamivudine—hepatitis B	0.00373	0.00427	CcSEcCtD
Vildagliptin—Nausea—Lamivudine—hepatitis B	0.00353	0.00405	CcSEcCtD
