nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—Proteinuria—Mitoxantrone—lymphatic system cancer	0.00224	0.00758	CcSEcCtD
Regorafenib—Protein urine present—Mitoxantrone—lymphatic system cancer	0.00221	0.00747	CcSEcCtD
Regorafenib—Neutropenia—Teniposide—lymphatic system cancer	0.00221	0.00747	CcSEcCtD
Regorafenib—Hyperuricaemia—Vincristine—lymphatic system cancer	0.00218	0.00737	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.00216	0.00732	CcSEcCtD
Regorafenib—Hypocalcaemia—Mitoxantrone—lymphatic system cancer	0.00215	0.00727	CcSEcCtD
Regorafenib—Hyperuricaemia—Mitoxantrone—lymphatic system cancer	0.00212	0.00718	CcSEcCtD
Regorafenib—Blood uric acid increased—Vincristine—lymphatic system cancer	0.00206	0.00696	CcSEcCtD
Regorafenib—Stomatitis—Teniposide—lymphatic system cancer	0.00205	0.00694	CcSEcCtD
Regorafenib—Blood uric acid increased—Mitoxantrone—lymphatic system cancer	0.00201	0.00678	CcSEcCtD
Regorafenib—Leukopenia—Mechlorethamine—lymphatic system cancer	0.002	0.00676	CcSEcCtD
Regorafenib—Neutropenia—Fludarabine—lymphatic system cancer	0.00194	0.00657	CcSEcCtD
Regorafenib—Neoplasm—Carmustine—lymphatic system cancer	0.00192	0.00648	CcSEcCtD
Regorafenib—Haemoglobin—Teniposide—lymphatic system cancer	0.0019	0.00643	CcSEcCtD
Regorafenib—Haemorrhage—Teniposide—lymphatic system cancer	0.00189	0.0064	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00189	0.00639	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00184	0.00621	CcSEcCtD
Regorafenib—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.00183	0.00617	CcSEcCtD
Regorafenib—Myocardial infarction—Fludarabine—lymphatic system cancer	0.00182	0.00614	CcSEcCtD
Regorafenib—Infection—Mechlorethamine—lymphatic system cancer	0.00181	0.00612	CcSEcCtD
Regorafenib—Stomatitis—Fludarabine—lymphatic system cancer	0.00181	0.0061	CcSEcCtD
Regorafenib—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00179	0.00603	CcSEcCtD
Regorafenib—Mucosal inflammation—Methotrexate—lymphatic system cancer	0.00177	0.00599	CcSEcCtD
Regorafenib—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00177	0.00599	CcSEcCtD
Regorafenib—Alopecia—Teniposide—lymphatic system cancer	0.00167	0.00565	CcSEcCtD
Regorafenib—Haemoglobin—Fludarabine—lymphatic system cancer	0.00167	0.00565	CcSEcCtD
Regorafenib—Haemorrhage—Fludarabine—lymphatic system cancer	0.00166	0.00562	CcSEcCtD
Regorafenib—Polyp—Methotrexate—lymphatic system cancer	0.00161	0.00545	CcSEcCtD
Regorafenib—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00158	0.00536	CcSEcCtD
Regorafenib—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00157	0.00531	CcSEcCtD
Regorafenib—Hyponatraemia—Carmustine—lymphatic system cancer	0.00154	0.00522	CcSEcCtD
Regorafenib—Anaemia—Teniposide—lymphatic system cancer	0.00152	0.00515	CcSEcCtD
Regorafenib—Nail disorder—Methotrexate—lymphatic system cancer	0.00151	0.00512	CcSEcCtD
Regorafenib—Hyponatraemia—Vincristine—lymphatic system cancer	0.00147	0.00498	CcSEcCtD
Regorafenib—Leukopenia—Teniposide—lymphatic system cancer	0.00147	0.00498	CcSEcCtD
Regorafenib—Alopecia—Fludarabine—lymphatic system cancer	0.00147	0.00497	CcSEcCtD
Regorafenib—Cyst—Methotrexate—lymphatic system cancer	0.00147	0.00496	CcSEcCtD
Regorafenib—Malnutrition—Fludarabine—lymphatic system cancer	0.00145	0.00489	CcSEcCtD
Regorafenib—Hyponatraemia—Mitoxantrone—lymphatic system cancer	0.00144	0.00485	CcSEcCtD
Regorafenib—Hypertension—Teniposide—lymphatic system cancer	0.00142	0.00481	CcSEcCtD
Regorafenib—Hypokalaemia—Carmustine—lymphatic system cancer	0.0014	0.00473	CcSEcCtD
Regorafenib—Weight decreased—Bleomycin—lymphatic system cancer	0.00138	0.00466	CcSEcCtD
Regorafenib—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00134	0.00453	CcSEcCtD
Regorafenib—Anaemia—Fludarabine—lymphatic system cancer	0.00134	0.00452	CcSEcCtD
Regorafenib—Infection—Teniposide—lymphatic system cancer	0.00134	0.00451	CcSEcCtD
Regorafenib—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00133	0.0045	CcSEcCtD
Regorafenib—Stomatitis—Bleomycin—lymphatic system cancer	0.00132	0.00448	CcSEcCtD
Regorafenib—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.00132	0.00447	CcSEcCtD
Regorafenib—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00132	0.00445	CcSEcCtD
Regorafenib—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.0013	0.0044	CcSEcCtD
Regorafenib—Leukopenia—Fludarabine—lymphatic system cancer	0.0013	0.00438	CcSEcCtD
Regorafenib—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00129	0.00435	CcSEcCtD
Regorafenib—Hepatotoxicity—Methotrexate—lymphatic system cancer	0.00127	0.0043	CcSEcCtD
Regorafenib—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00126	0.00426	CcSEcCtD
Regorafenib—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00125	0.00422	CcSEcCtD
Regorafenib—Neutropenia—Carmustine—lymphatic system cancer	0.00124	0.0042	CcSEcCtD
Regorafenib—Haemoglobin—Bleomycin—lymphatic system cancer	0.00123	0.00414	CcSEcCtD
Regorafenib—Haemorrhage—Bleomycin—lymphatic system cancer	0.00122	0.00412	CcSEcCtD
Regorafenib—Neutropenia—Vincristine—lymphatic system cancer	0.00119	0.00401	CcSEcCtD
Regorafenib—Infection—Fludarabine—lymphatic system cancer	0.00117	0.00397	CcSEcCtD
Regorafenib—Decreased appetite—Teniposide—lymphatic system cancer	0.00117	0.00395	CcSEcCtD
Regorafenib—Vomiting—Mechlorethamine—lymphatic system cancer	0.00116	0.00392	CcSEcCtD
Regorafenib—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00116	0.00392	CcSEcCtD
Regorafenib—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00116	0.00391	CcSEcCtD
Regorafenib—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00116	0.00391	CcSEcCtD
Regorafenib—Stomatitis—Carmustine—lymphatic system cancer	0.00116	0.00391	CcSEcCtD
Regorafenib—Rash—Mechlorethamine—lymphatic system cancer	0.00115	0.00389	CcSEcCtD
Regorafenib—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00115	0.00388	CcSEcCtD
Regorafenib—Weight decreased—Vincristine—lymphatic system cancer	0.00115	0.00388	CcSEcCtD
Regorafenib—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00112	0.00378	CcSEcCtD
Regorafenib—Proteinuria—Methotrexate—lymphatic system cancer	0.00112	0.00378	CcSEcCtD
Regorafenib—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00112	0.00377	CcSEcCtD
Regorafenib—Myocardial infarction—Vincristine—lymphatic system cancer	0.00111	0.00375	CcSEcCtD
Regorafenib—Stomatitis—Vincristine—lymphatic system cancer	0.0011	0.00373	CcSEcCtD
Regorafenib—Protein urine present—Methotrexate—lymphatic system cancer	0.0011	0.00372	CcSEcCtD
Regorafenib—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.0011	0.00372	CcSEcCtD
Regorafenib—Musculoskeletal stiffness—Methotrexate—lymphatic system cancer	0.00109	0.0037	CcSEcCtD
Regorafenib—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00109	0.00367	CcSEcCtD
Regorafenib—Nausea—Mechlorethamine—lymphatic system cancer	0.00108	0.00366	CcSEcCtD
Regorafenib—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00108	0.00365	CcSEcCtD
Regorafenib—Hyperbilirubinaemia—Methotrexate—lymphatic system cancer	0.00108	0.00365	CcSEcCtD
Regorafenib—Alopecia—Bleomycin—lymphatic system cancer	0.00108	0.00364	CcSEcCtD
Regorafenib—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00107	0.00363	CcSEcCtD
Regorafenib—Haemoglobin—Carmustine—lymphatic system cancer	0.00107	0.00362	CcSEcCtD
Regorafenib—Haemorrhage—Carmustine—lymphatic system cancer	0.00106	0.0036	CcSEcCtD
Regorafenib—Body temperature increased—Teniposide—lymphatic system cancer	0.00106	0.00359	CcSEcCtD
Regorafenib—Abdominal pain—Teniposide—lymphatic system cancer	0.00106	0.00359	CcSEcCtD
Regorafenib—Hyperuricaemia—Methotrexate—lymphatic system cancer	0.00106	0.00358	CcSEcCtD
Regorafenib—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00105	0.00354	CcSEcCtD
Regorafenib—Decreased appetite—Fludarabine—lymphatic system cancer	0.00103	0.00347	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00102	0.00345	CcSEcCtD
Regorafenib—Fatigue—Fludarabine—lymphatic system cancer	0.00102	0.00344	CcSEcCtD
Regorafenib—Pain—Fludarabine—lymphatic system cancer	0.00101	0.00342	CcSEcCtD
Regorafenib—Urinary tract disorder—Vincristine—lymphatic system cancer	0.001	0.00339	CcSEcCtD
Regorafenib—Blood uric acid increased—Methotrexate—lymphatic system cancer	0.001	0.00338	CcSEcCtD
Regorafenib—Connective tissue disorder—Vincristine—lymphatic system cancer	0.000998	0.00337	CcSEcCtD
Regorafenib—Urethral disorder—Vincristine—lymphatic system cancer	0.000996	0.00337	CcSEcCtD
Regorafenib—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000994	0.00336	CcSEcCtD
Regorafenib—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.000989	0.00334	CcSEcCtD
Regorafenib—Anaemia—Bleomycin—lymphatic system cancer	0.000981	0.00332	CcSEcCtD
Regorafenib—Asthenia—Teniposide—lymphatic system cancer	0.000964	0.00326	CcSEcCtD
Regorafenib—Leukopenia—Bleomycin—lymphatic system cancer	0.00095	0.00321	CcSEcCtD
Regorafenib—Cardiac disorder—Vincristine—lymphatic system cancer	0.000943	0.00319	CcSEcCtD
Regorafenib—Alopecia—Carmustine—lymphatic system cancer	0.00094	0.00318	CcSEcCtD
Regorafenib—Body temperature increased—Fludarabine—lymphatic system cancer	0.000934	0.00316	CcSEcCtD
Regorafenib—Malnutrition—Carmustine—lymphatic system cancer	0.000926	0.00313	CcSEcCtD
Regorafenib—Angiopathy—Vincristine—lymphatic system cancer	0.000922	0.00312	CcSEcCtD
Regorafenib—Diarrhoea—Teniposide—lymphatic system cancer	0.00092	0.00311	CcSEcCtD
Regorafenib—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000916	0.0031	CcSEcCtD
Regorafenib—Alopecia—Vincristine—lymphatic system cancer	0.000898	0.00303	CcSEcCtD
Regorafenib—Neoplasm—Methotrexate—lymphatic system cancer	0.000887	0.003	CcSEcCtD
Regorafenib—Alopecia—Mitoxantrone—lymphatic system cancer	0.000874	0.00296	CcSEcCtD
Regorafenib—Tremor—Carmustine—lymphatic system cancer	0.000868	0.00293	CcSEcCtD
Regorafenib—Infection—Bleomycin—lymphatic system cancer	0.000861	0.00291	CcSEcCtD
Regorafenib—Anaemia—Carmustine—lymphatic system cancer	0.000856	0.00289	CcSEcCtD
Regorafenib—Vomiting—Teniposide—lymphatic system cancer	0.000855	0.00289	CcSEcCtD
Regorafenib—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000848	0.00287	CcSEcCtD
Regorafenib—Asthenia—Fludarabine—lymphatic system cancer	0.000848	0.00287	CcSEcCtD
Regorafenib—Rash—Teniposide—lymphatic system cancer	0.000848	0.00286	CcSEcCtD
Regorafenib—Dermatitis—Teniposide—lymphatic system cancer	0.000847	0.00286	CcSEcCtD
Regorafenib—Headache—Teniposide—lymphatic system cancer	0.000842	0.00285	CcSEcCtD
Regorafenib—Leukopenia—Carmustine—lymphatic system cancer	0.000829	0.0028	CcSEcCtD
Regorafenib—Anaemia—Vincristine—lymphatic system cancer	0.000817	0.00276	CcSEcCtD
Regorafenib—Diarrhoea—Fludarabine—lymphatic system cancer	0.000808	0.00273	CcSEcCtD
Regorafenib—Hypertension—Carmustine—lymphatic system cancer	0.0008	0.0027	CcSEcCtD
Regorafenib—Nausea—Teniposide—lymphatic system cancer	0.000798	0.0027	CcSEcCtD
Regorafenib—Anaemia—Mitoxantrone—lymphatic system cancer	0.000796	0.00269	CcSEcCtD
Regorafenib—Leukopenia—Vincristine—lymphatic system cancer	0.000792	0.00268	CcSEcCtD
Regorafenib—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000771	0.00261	CcSEcCtD
Regorafenib—Hypertension—Vincristine—lymphatic system cancer	0.000764	0.00258	CcSEcCtD
Regorafenib—Decreased appetite—Bleomycin—lymphatic system cancer	0.000753	0.00255	CcSEcCtD
Regorafenib—Infection—Carmustine—lymphatic system cancer	0.000751	0.00254	CcSEcCtD
Regorafenib—Vomiting—Fludarabine—lymphatic system cancer	0.000751	0.00254	CcSEcCtD
Regorafenib—Rash—Fludarabine—lymphatic system cancer	0.000745	0.00252	CcSEcCtD
Regorafenib—Dermatitis—Fludarabine—lymphatic system cancer	0.000744	0.00252	CcSEcCtD
Regorafenib—Hypertension—Mitoxantrone—lymphatic system cancer	0.000744	0.00251	CcSEcCtD
Regorafenib—Pain—Bleomycin—lymphatic system cancer	0.000741	0.0025	CcSEcCtD
Regorafenib—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00074	0.0025	CcSEcCtD
Regorafenib—Headache—Fludarabine—lymphatic system cancer	0.00074	0.0025	CcSEcCtD
Regorafenib—Infection—Vincristine—lymphatic system cancer	0.000717	0.00242	CcSEcCtD
Regorafenib—Nervous system disorder—Vincristine—lymphatic system cancer	0.000708	0.00239	CcSEcCtD
Regorafenib—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000707	0.00239	CcSEcCtD
Regorafenib—Nausea—Fludarabine—lymphatic system cancer	0.000702	0.00237	CcSEcCtD
Regorafenib—Infection—Mitoxantrone—lymphatic system cancer	0.000698	0.00236	CcSEcCtD
Regorafenib—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000688	0.00233	CcSEcCtD
Regorafenib—Body temperature increased—Bleomycin—lymphatic system cancer	0.000685	0.00231	CcSEcCtD
Regorafenib—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000683	0.00231	CcSEcCtD
Regorafenib—Decreased appetite—Carmustine—lymphatic system cancer	0.000657	0.00222	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000653	0.00221	CcSEcCtD
Regorafenib—Pain—Carmustine—lymphatic system cancer	0.000647	0.00219	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.000642	0.00217	CcSEcCtD
Regorafenib—Decreased appetite—Vincristine—lymphatic system cancer	0.000627	0.00212	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000623	0.00211	CcSEcCtD
Regorafenib—Fatigue—Vincristine—lymphatic system cancer	0.000622	0.0021	CcSEcCtD
Regorafenib—Asthenia—Bleomycin—lymphatic system cancer	0.000621	0.0021	CcSEcCtD
Regorafenib—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000618	0.00209	CcSEcCtD
Regorafenib—Pain—Vincristine—lymphatic system cancer	0.000617	0.00209	CcSEcCtD
Regorafenib—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000611	0.00207	CcSEcCtD
Regorafenib—Fatigue—Mitoxantrone—lymphatic system cancer	0.000606	0.00205	CcSEcCtD
Regorafenib—Pain—Mitoxantrone—lymphatic system cancer	0.000601	0.00203	CcSEcCtD
Regorafenib—Abdominal pain—Carmustine—lymphatic system cancer	0.000598	0.00202	CcSEcCtD
Regorafenib—Body temperature increased—Carmustine—lymphatic system cancer	0.000598	0.00202	CcSEcCtD
Regorafenib—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00059	0.002	CcSEcCtD
Regorafenib—Neutropenia—Methotrexate—lymphatic system cancer	0.000576	0.00195	CcSEcCtD
Regorafenib—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000575	0.00194	CcSEcCtD
Regorafenib—Abdominal pain—Vincristine—lymphatic system cancer	0.000571	0.00193	CcSEcCtD
Regorafenib—Body temperature increased—Vincristine—lymphatic system cancer	0.000571	0.00193	CcSEcCtD
Regorafenib—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000556	0.00188	CcSEcCtD
Regorafenib—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000556	0.00188	CcSEcCtD
Regorafenib—Vomiting—Bleomycin—lymphatic system cancer	0.000551	0.00186	CcSEcCtD
Regorafenib—Infestation NOS—Methotrexate—lymphatic system cancer	0.000549	0.00186	CcSEcCtD
Regorafenib—Infestation—Methotrexate—lymphatic system cancer	0.000549	0.00186	CcSEcCtD
Regorafenib—Rash—Bleomycin—lymphatic system cancer	0.000546	0.00185	CcSEcCtD
Regorafenib—Dermatitis—Bleomycin—lymphatic system cancer	0.000546	0.00184	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.000544	0.00184	CcSEcCtD
Regorafenib—Asthenia—Carmustine—lymphatic system cancer	0.000542	0.00183	CcSEcCtD
Regorafenib—Stomatitis—Methotrexate—lymphatic system cancer	0.000535	0.00181	CcSEcCtD
Regorafenib—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000519	0.00176	CcSEcCtD
Regorafenib—Asthenia—Vincristine—lymphatic system cancer	0.000518	0.00175	CcSEcCtD
Regorafenib—Diarrhoea—Carmustine—lymphatic system cancer	0.000517	0.00175	CcSEcCtD
Regorafenib—Nausea—Bleomycin—lymphatic system cancer	0.000515	0.00174	CcSEcCtD
Regorafenib—Asthenia—Mitoxantrone—lymphatic system cancer	0.000504	0.0017	CcSEcCtD
Regorafenib—Haemoglobin—Methotrexate—lymphatic system cancer	0.000495	0.00167	CcSEcCtD
Regorafenib—Diarrhoea—Vincristine—lymphatic system cancer	0.000494	0.00167	CcSEcCtD
Regorafenib—Haemorrhage—Methotrexate—lymphatic system cancer	0.000493	0.00167	CcSEcCtD
Regorafenib—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000487	0.00165	CcSEcCtD
Regorafenib—Urethral disorder—Methotrexate—lymphatic system cancer	0.000483	0.00163	CcSEcCtD
Regorafenib—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000481	0.00163	CcSEcCtD
Regorafenib—Vomiting—Carmustine—lymphatic system cancer	0.000481	0.00163	CcSEcCtD
Regorafenib—Rash—Carmustine—lymphatic system cancer	0.000477	0.00161	CcSEcCtD
Regorafenib—Dermatitis—Carmustine—lymphatic system cancer	0.000476	0.00161	CcSEcCtD
Regorafenib—Headache—Carmustine—lymphatic system cancer	0.000474	0.0016	CcSEcCtD
Regorafenib—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000466	0.00158	CcSEcCtD
Regorafenib—Vomiting—Vincristine—lymphatic system cancer	0.000459	0.00155	CcSEcCtD
Regorafenib—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000457	0.00155	CcSEcCtD
Regorafenib—Rash—Vincristine—lymphatic system cancer	0.000455	0.00154	CcSEcCtD
Regorafenib—Dermatitis—Vincristine—lymphatic system cancer	0.000455	0.00154	CcSEcCtD
Regorafenib—Headache—Vincristine—lymphatic system cancer	0.000452	0.00153	CcSEcCtD
Regorafenib—Nausea—Carmustine—lymphatic system cancer	0.000449	0.00152	CcSEcCtD
Regorafenib—Angiopathy—Methotrexate—lymphatic system cancer	0.000447	0.00151	CcSEcCtD
Regorafenib—Vomiting—Mitoxantrone—lymphatic system cancer	0.000447	0.00151	CcSEcCtD
Regorafenib—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.000444	0.0015	CcSEcCtD
Regorafenib—Rash—Mitoxantrone—lymphatic system cancer	0.000443	0.0015	CcSEcCtD
Regorafenib—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000443	0.0015	CcSEcCtD
Regorafenib—Headache—Mitoxantrone—lymphatic system cancer	0.00044	0.00149	CcSEcCtD
Regorafenib—Alopecia—Methotrexate—lymphatic system cancer	0.000436	0.00147	CcSEcCtD
Regorafenib—Malnutrition—Methotrexate—lymphatic system cancer	0.000429	0.00145	CcSEcCtD
Regorafenib—Nausea—Vincristine—lymphatic system cancer	0.000429	0.00145	CcSEcCtD
Regorafenib—Nausea—Mitoxantrone—lymphatic system cancer	0.000418	0.00141	CcSEcCtD
Regorafenib—Anaemia—Methotrexate—lymphatic system cancer	0.000397	0.00134	CcSEcCtD
Regorafenib—Leukopenia—Methotrexate—lymphatic system cancer	0.000384	0.0013	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000363	0.00123	CcSEcCtD
Regorafenib—Infection—Methotrexate—lymphatic system cancer	0.000348	0.00118	CcSEcCtD
Regorafenib—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000343	0.00116	CcSEcCtD
Regorafenib—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000343	0.00116	CcSEcCtD
Regorafenib—Skin disorder—Methotrexate—lymphatic system cancer	0.00034	0.00115	CcSEcCtD
Regorafenib—Decreased appetite—Methotrexate—lymphatic system cancer	0.000304	0.00103	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000302	0.00102	CcSEcCtD
Regorafenib—Fatigue—Methotrexate—lymphatic system cancer	0.000302	0.00102	CcSEcCtD
Regorafenib—Pain—Methotrexate—lymphatic system cancer	0.000299	0.00101	CcSEcCtD
Regorafenib—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000286	0.000968	CcSEcCtD
Regorafenib—Abdominal pain—Methotrexate—lymphatic system cancer	0.000277	0.000936	CcSEcCtD
Regorafenib—Body temperature increased—Methotrexate—lymphatic system cancer	0.000277	0.000936	CcSEcCtD
Regorafenib—Asthenia—Methotrexate—lymphatic system cancer	0.000251	0.000849	CcSEcCtD
Regorafenib—Diarrhoea—Methotrexate—lymphatic system cancer	0.00024	0.00081	CcSEcCtD
Regorafenib—Vomiting—Methotrexate—lymphatic system cancer	0.000223	0.000753	CcSEcCtD
Regorafenib—Rash—Methotrexate—lymphatic system cancer	0.000221	0.000746	CcSEcCtD
Regorafenib—Dermatitis—Methotrexate—lymphatic system cancer	0.000221	0.000746	CcSEcCtD
Regorafenib—Headache—Methotrexate—lymphatic system cancer	0.000219	0.000742	CcSEcCtD
Regorafenib—Nausea—Methotrexate—lymphatic system cancer	0.000208	0.000703	CcSEcCtD
