nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ERBB2—Innate Immune System—FCGR2A—Kawasaki disease	0.000214	0.00415	CbGpPWpGaD
Afatinib—LCK—IL12-mediated signaling events—CD4—Kawasaki disease	0.000214	0.00415	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—FCGR2A—Kawasaki disease	0.000211	0.00409	CbGpPWpGaD
Afatinib—ABCB1—Allograft Rejection—CD40—Kawasaki disease	0.000206	0.004	CbGpPWpGaD
Afatinib—ERBB2—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.000202	0.00391	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—BLK—Kawasaki disease	0.000199	0.00386	CbGpPWpGaD
Afatinib—ERBB4—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.000199	0.00385	CbGpPWpGaD
Afatinib—LCK—TCR signaling in naïve CD4+ T cells—CD4—Kawasaki disease	0.000198	0.00384	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—BLK—Kawasaki disease	0.000196	0.0038	CbGpPWpGaD
Afatinib—LCK—Costimulation by the CD28 family—CD4—Kawasaki disease	0.000193	0.00375	CbGpPWpGaD
Afatinib—EGFR—LPA receptor mediated events—MMP9—Kawasaki disease	0.000183	0.00356	CbGpPWpGaD
Afatinib—EGFR—AGE/RAGE pathway—MMP9—Kawasaki disease	0.000179	0.00347	CbGpPWpGaD
Afatinib—EGFR—SHP2 signaling—VEGFA—Kawasaki disease	0.000178	0.00346	CbGpPWpGaD
Afatinib—LCK—SHP2 signaling—VEGFA—Kawasaki disease	0.000172	0.00333	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—CD40—Kawasaki disease	0.000166	0.00321	CbGpPWpGaD
Afatinib—LCK—CXCR4-mediated signaling events—CD4—Kawasaki disease	0.000163	0.00317	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—CD40—Kawasaki disease	0.000163	0.00316	CbGpPWpGaD
Afatinib—ABCB1—Allograft Rejection—IL10—Kawasaki disease	0.000158	0.00307	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—CD40—Kawasaki disease	0.000157	0.00304	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—FCGR2A—Kawasaki disease	0.000155	0.003	CbGpPWpGaD
Afatinib—ABCG2—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	0.00015	0.00291	CbGpPWpGaD
Afatinib—ERBB2—Focal Adhesion—VEGFA—Kawasaki disease	0.000143	0.00277	CbGpPWpGaD
Afatinib—LCK—CXCR4-mediated signaling events—MMP9—Kawasaki disease	0.000142	0.00276	CbGpPWpGaD
Afatinib—ERBB2—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000142	0.00276	CbGpPWpGaD
Afatinib—EPHA6—Axon guidance—MMP9—Kawasaki disease	0.00014	0.00272	CbGpPWpGaD
Afatinib—BLK—Focal Adhesion—VEGFA—Kawasaki disease	0.000135	0.00262	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—ITPKC—Kawasaki disease	0.000131	0.00254	CbGpPWpGaD
Afatinib—PHKG2—Disease—CCR5—Kawasaki disease	0.00013	0.00251	CbGpPWpGaD
Afatinib—EPHA6—Axon guidance—VEGFA—Kawasaki disease	0.000126	0.00244	CbGpPWpGaD
Afatinib—ERBB2—Immune System—FCGR2A—Kawasaki disease	0.000125	0.00242	CbGpPWpGaD
Afatinib—ERBB4—Immune System—FCGR2A—Kawasaki disease	0.000123	0.00238	CbGpPWpGaD
Afatinib—LCK—HIV Infection—CCR5—Kawasaki disease	0.000122	0.00237	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—FCGR2A—Kawasaki disease	0.000121	0.00235	CbGpPWpGaD
Afatinib—ERBB2—Immune System—BLK—Kawasaki disease	0.000121	0.00234	CbGpPWpGaD
Afatinib—ERBB4—Immune System—BLK—Kawasaki disease	0.000119	0.00231	CbGpPWpGaD
Afatinib—LCK—Host Interactions of HIV factors—CD4—Kawasaki disease	0.000118	0.00229	CbGpPWpGaD
Afatinib—BLK—Immune System—FCGR2A—Kawasaki disease	0.000118	0.00229	CbGpPWpGaD
Afatinib—EGFR—Spinal Cord Injury—MMP9—Kawasaki disease	0.000112	0.00218	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—CRP—Kawasaki disease	0.000111	0.00215	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—CRP—Kawasaki disease	0.000109	0.00212	CbGpPWpGaD
Afatinib—ERBB2—Axon guidance—MMP9—Kawasaki disease	0.000104	0.00201	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—FCGR2A—Kawasaki disease	0.000103	0.002	CbGpPWpGaD
Afatinib—ERBB2—Immune System—CD40—Kawasaki disease	0.0001	0.00195	CbGpPWpGaD
Afatinib—EPHA6—Developmental Biology—MMP9—Kawasaki disease	0.0001	0.00194	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—FCGR2A—Kawasaki disease	9.96e-05	0.00193	CbGpPWpGaD
Afatinib—ERBB4—Immune System—CD40—Kawasaki disease	9.89e-05	0.00192	CbGpPWpGaD
Afatinib—EGFR—Signaling by SCF-KIT—MMP9—Kawasaki disease	9.75e-05	0.00189	CbGpPWpGaD
Afatinib—ABL1—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	9.7e-05	0.00188	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—BLK—Kawasaki disease	9.63e-05	0.00187	CbGpPWpGaD
Afatinib—BLK—Immune System—CD40—Kawasaki disease	9.51e-05	0.00184	CbGpPWpGaD
Afatinib—LCK—Signaling by SCF-KIT—MMP9—Kawasaki disease	9.4e-05	0.00182	CbGpPWpGaD
Afatinib—ERBB2—Axon guidance—VEGFA—Kawasaki disease	9.31e-05	0.00181	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—BLK—Kawasaki disease	9.28e-05	0.0018	CbGpPWpGaD
Afatinib—IRAK1—Immune System—FCGR2A—Kawasaki disease	9.01e-05	0.00175	CbGpPWpGaD
Afatinib—EPHA6—Developmental Biology—VEGFA—Kawasaki disease	8.98e-05	0.00174	CbGpPWpGaD
Afatinib—IRAK1—Immune System—BLK—Kawasaki disease	8.74e-05	0.00169	CbGpPWpGaD
Afatinib—EGFR—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	8.29e-05	0.00161	CbGpPWpGaD
Afatinib—PHKG2—Disease—CD4—Kawasaki disease	8.14e-05	0.00158	CbGpPWpGaD
Afatinib—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	8.11e-05	0.00157	CbGpPWpGaD
Afatinib—ABL1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	8.04e-05	0.00156	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—CRP—Kawasaki disease	8.03e-05	0.00156	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—CD40—Kawasaki disease	8e-05	0.00155	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—CD40—Kawasaki disease	7.71e-05	0.0015	CbGpPWpGaD
Afatinib—LCK—HIV Infection—CD4—Kawasaki disease	7.67e-05	0.00149	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—CD4—Kawasaki disease	7.5e-05	0.00146	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—MMP9—Kawasaki disease	7.4e-05	0.00143	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—CD4—Kawasaki disease	7.39e-05	0.00143	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CD40—Kawasaki disease	7.26e-05	0.00141	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—CD4—Kawasaki disease	7.21e-05	0.0014	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—CD4—Kawasaki disease	7.1e-05	0.00138	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—ITPKC—Kawasaki disease	7.08e-05	0.00137	CbGpPWpGaD
Afatinib—ABL1—Immune System—FCGR2A—Kawasaki disease	7.05e-05	0.00137	CbGpPWpGaD
Afatinib—ABCB1—Allograft Rejection—VEGFA—Kawasaki disease	7.03e-05	0.00136	CbGpPWpGaD
Afatinib—EGFR—Focal Adhesion—VEGFA—Kawasaki disease	6.9e-05	0.00134	CbGpPWpGaD
Afatinib—EGFR—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	6.87e-05	0.00133	CbGpPWpGaD
Afatinib—ABL1—Immune System—BLK—Kawasaki disease	6.84e-05	0.00133	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—CD4—Kawasaki disease	6.83e-05	0.00132	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—VEGFA—Kawasaki disease	6.64e-05	0.00129	CbGpPWpGaD
Afatinib—ERBB2—Immune System—CRP—Kawasaki disease	6.47e-05	0.00125	CbGpPWpGaD
Afatinib—ERBB2—Disease—CCR5—Kawasaki disease	6.43e-05	0.00125	CbGpPWpGaD
Afatinib—ERBB4—Immune System—CRP—Kawasaki disease	6.37e-05	0.00124	CbGpPWpGaD
Afatinib—ERBB4—Disease—CCR5—Kawasaki disease	6.33e-05	0.00123	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—CRP—Kawasaki disease	6.28e-05	0.00122	CbGpPWpGaD
Afatinib—BLK—Immune System—CRP—Kawasaki disease	6.13e-05	0.00119	CbGpPWpGaD
Afatinib—EGFR—Immune System—FCGR2A—Kawasaki disease	6.02e-05	0.00117	CbGpPWpGaD
Afatinib—LCK—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	5.89e-05	0.00114	CbGpPWpGaD
Afatinib—ABL1—Axon guidance—MMP9—Kawasaki disease	5.87e-05	0.00114	CbGpPWpGaD
Afatinib—EGFR—Immune System—BLK—Kawasaki disease	5.84e-05	0.00113	CbGpPWpGaD
Afatinib—LCK—Immune System—FCGR2A—Kawasaki disease	5.8e-05	0.00113	CbGpPWpGaD
Afatinib—ABL1—Immune System—CD40—Kawasaki disease	5.68e-05	0.0011	CbGpPWpGaD
Afatinib—LCK—Immune System—BLK—Kawasaki disease	5.63e-05	0.00109	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—CD4—Kawasaki disease	5.43e-05	0.00105	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—CRP—Kawasaki disease	5.37e-05	0.00104	CbGpPWpGaD
Afatinib—ABL1—Axon guidance—VEGFA—Kawasaki disease	5.27e-05	0.00102	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—CRP—Kawasaki disease	5.18e-05	0.001	CbGpPWpGaD
Afatinib—EGFR—Axon guidance—MMP9—Kawasaki disease	5.01e-05	0.000972	CbGpPWpGaD
Afatinib—EGFR—Immune System—CD40—Kawasaki disease	4.85e-05	0.000941	CbGpPWpGaD
Afatinib—LCK—Immune System—CD40—Kawasaki disease	4.68e-05	0.000907	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CRP—Kawasaki disease	4.68e-05	0.000907	CbGpPWpGaD
Afatinib—EGFR—Axon guidance—VEGFA—Kawasaki disease	4.5e-05	0.000873	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—CCR5—Kawasaki disease	4.5e-05	0.000873	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—CCR5—Kawasaki disease	4.43e-05	0.000859	CbGpPWpGaD
Afatinib—ERBB2—Immune System—CD4—Kawasaki disease	4.37e-05	0.000847	CbGpPWpGaD
Afatinib—ERBB4—Immune System—CD4—Kawasaki disease	4.31e-05	0.000835	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—CD4—Kawasaki disease	4.25e-05	0.000823	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—MMP9—Kawasaki disease	4.19e-05	0.000812	CbGpPWpGaD
Afatinib—BLK—Immune System—CD4—Kawasaki disease	4.14e-05	0.000803	CbGpPWpGaD
Afatinib—ERBB2—Disease—CD4—Kawasaki disease	4.04e-05	0.000782	CbGpPWpGaD
Afatinib—ERBB4—Disease—CD4—Kawasaki disease	3.97e-05	0.000771	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—VEGFA—Kawasaki disease	3.76e-05	0.000729	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—VEGFA—Kawasaki disease	3.69e-05	0.000715	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—CCR5—Kawasaki disease	3.68e-05	0.000714	CbGpPWpGaD
Afatinib—ABL1—Immune System—CRP—Kawasaki disease	3.66e-05	0.00071	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—CD4—Kawasaki disease	3.63e-05	0.000703	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—MMP9—Kawasaki disease	3.58e-05	0.000694	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—CD4—Kawasaki disease	3.5e-05	0.000678	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—CD4—Kawasaki disease	3.48e-05	0.000675	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	3.47e-05	0.000672	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—CD4—Kawasaki disease	3.36e-05	0.000651	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—CCR5—Kawasaki disease	3.25e-05	0.000631	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—VEGFA—Kawasaki disease	3.21e-05	0.000623	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CD4—Kawasaki disease	3.16e-05	0.000613	CbGpPWpGaD
Afatinib—EGFR—Immune System—CRP—Kawasaki disease	3.13e-05	0.000607	CbGpPWpGaD
Afatinib—EGFR—Disease—CCR5—Kawasaki disease	3.11e-05	0.000602	CbGpPWpGaD
Afatinib—LCK—Hemostasis—VEGFA—Kawasaki disease	3.04e-05	0.000589	CbGpPWpGaD
Afatinib—LCK—Immune System—CRP—Kawasaki disease	3.01e-05	0.000585	CbGpPWpGaD
Afatinib—LCK—Disease—CCR5—Kawasaki disease	2.99e-05	0.000581	CbGpPWpGaD
Afatinib—ABL1—Immune System—CD4—Kawasaki disease	2.47e-05	0.000479	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—MMP9—Kawasaki disease	2.46e-05	0.000477	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—MMP9—Kawasaki disease	2.42e-05	0.00047	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—VEGFA—Kawasaki disease	2.21e-05	0.000428	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—VEGFA—Kawasaki disease	2.18e-05	0.000422	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CCR5—Kawasaki disease	2.18e-05	0.000422	CbGpPWpGaD
Afatinib—EGFR—Immune System—CD4—Kawasaki disease	2.11e-05	0.00041	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CCR5—Kawasaki disease	2.1e-05	0.000407	CbGpPWpGaD
Afatinib—LCK—Immune System—CD4—Kawasaki disease	2.04e-05	0.000395	CbGpPWpGaD
Afatinib—EGFR—Disease—CD4—Kawasaki disease	1.95e-05	0.000378	CbGpPWpGaD
Afatinib—LCK—Disease—CD4—Kawasaki disease	1.88e-05	0.000365	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—MMP9—Kawasaki disease	1.78e-05	0.000345	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—VEGFA—Kawasaki disease	1.6e-05	0.00031	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—MMP9—Kawasaki disease	1.19e-05	0.000231	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—MMP9—Kawasaki disease	1.15e-05	0.000222	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—VEGFA—Kawasaki disease	1.07e-05	0.000207	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—VEGFA—Kawasaki disease	1.03e-05	0.0002	CbGpPWpGaD
