nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A11—Hemostasis—PLG—atherosclerosis	0.00018	0.00184	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SOD1—atherosclerosis	0.000172	0.00177	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—TGFB1—atherosclerosis	0.00017	0.00175	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—ALB—atherosclerosis	0.00017	0.00174	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IGF2—atherosclerosis	0.000164	0.00168	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—APOB—atherosclerosis	0.000159	0.00163	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000156	0.0016	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000155	0.00159	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—VEGFA—atherosclerosis	0.000154	0.00158	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PRKCG—atherosclerosis	0.000148	0.00151	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—MAPK3—atherosclerosis	0.000145	0.00149	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CD36—atherosclerosis	0.000144	0.00148	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000144	0.00147	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—TGFB1—atherosclerosis	0.000141	0.00145	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000138	0.00141	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000136	0.0014	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PDGFB—atherosclerosis	0.000133	0.00136	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—MMP1—atherosclerosis	0.000131	0.00135	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—ALB—atherosclerosis	0.000127	0.0013	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CAV1—atherosclerosis	0.000126	0.00129	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—APOA1—atherosclerosis	0.000126	0.00129	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—F2—atherosclerosis	0.00012	0.00123	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—NOS2—atherosclerosis	0.000119	0.00122	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000116	0.00119	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.000116	0.00119	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PIK3CG—atherosclerosis	0.000115	0.00118	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000109	0.00112	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000107	0.0011	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IGF1—atherosclerosis	0.000105	0.00108	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000103	0.00105	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SERPINE1—atherosclerosis	9.98e-05	0.00102	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ALB—atherosclerosis	9.96e-05	0.00102	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—AKT1—atherosclerosis	9.8e-05	0.00101	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—NOS3—atherosclerosis	9.53e-05	0.000977	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—PPARA—atherosclerosis	8.65e-05	0.000887	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ALB—atherosclerosis	8.62e-05	0.000884	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—APOA1—atherosclerosis	8.11e-05	0.000832	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—VEGFA—atherosclerosis	6.86e-05	0.000704	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—MAPK3—atherosclerosis	6.49e-05	0.000666	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ALB—atherosclerosis	6.43e-05	0.000659	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—TGFB1—atherosclerosis	6.3e-05	0.000646	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—AKT1—atherosclerosis	4.38e-05	0.000449	CbGpPWpGaD
