nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE3A—Signaling Pathways—TAC1—atopic dermatitis	0.00236	0.00236	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—NPS—atopic dermatitis	0.00236	0.00236	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—CCR5—atopic dermatitis	0.00233	0.00233	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CXCL10—atopic dermatitis	0.00232	0.00232	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CXCR3—atopic dermatitis	0.00231	0.00231	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—IL5—atopic dermatitis	0.00225	0.00225	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TAC1—atopic dermatitis	0.00224	0.00224	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—NPS—atopic dermatitis	0.00224	0.00224	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CXCR3—atopic dermatitis	0.0022	0.0022	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—IL5—atopic dermatitis	0.00219	0.00219	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—IL5—atopic dermatitis	0.00209	0.00209	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—CXCL8—atopic dermatitis	0.00203	0.00203	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CXCL10—atopic dermatitis	0.00202	0.00202	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CCL5—atopic dermatitis	0.002	0.002	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—IL2—atopic dermatitis	0.00194	0.00194	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CXCL10—atopic dermatitis	0.00192	0.00192	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CXCL10—atopic dermatitis	0.00187	0.00187	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—NGF—atopic dermatitis	0.00185	0.00185	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—CXCL8—atopic dermatitis	0.00184	0.00184	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CCR5—atopic dermatitis	0.0018	0.0018	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CXCL10—atopic dermatitis	0.00178	0.00178	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—CXCL8—atopic dermatitis	0.00176	0.00176	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—IL2—atopic dermatitis	0.00176	0.00176	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CCL5—atopic dermatitis	0.00174	0.00174	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—IL2—atopic dermatitis	0.00169	0.00169	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—CXCL8—atopic dermatitis	0.00168	0.00168	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CCL5—atopic dermatitis	0.00165	0.00165	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—CXCL8—atopic dermatitis	0.00163	0.00163	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—NGF—atopic dermatitis	0.00161	0.00161	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CCL5—atopic dermatitis	0.00161	0.00161	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—IL2—atopic dermatitis	0.00161	0.00161	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—CXCL8—atopic dermatitis	0.0016	0.0016	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CCR5—atopic dermatitis	0.00157	0.00157	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—IL2—atopic dermatitis	0.00156	0.00156	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—CXCL8—atopic dermatitis	0.00155	0.00155	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—NGF—atopic dermatitis	0.00153	0.00153	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—IL2—atopic dermatitis	0.00153	0.00153	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CCL5—atopic dermatitis	0.00153	0.00153	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—CXCL8—atopic dermatitis	0.00153	0.00153	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—NFKBIA—atopic dermatitis	0.00152	0.00152	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CCR5—atopic dermatitis	0.00149	0.00149	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—NGF—atopic dermatitis	0.00149	0.00149	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—IL2—atopic dermatitis	0.00149	0.00149	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—CXCL8—atopic dermatitis	0.00148	0.00148	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—IL2—atopic dermatitis	0.00146	0.00146	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CCR5—atopic dermatitis	0.00145	0.00145	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—IL2—atopic dermatitis	0.00142	0.00142	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—NGF—atopic dermatitis	0.00142	0.00142	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—CXCL8—atopic dermatitis	0.00141	0.00141	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CCR5—atopic dermatitis	0.00138	0.00138	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—IL2—atopic dermatitis	0.00135	0.00135	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—NFKBIA—atopic dermatitis	0.00133	0.00133	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—NFKBIA—atopic dermatitis	0.00126	0.00126	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—NFKBIA—atopic dermatitis	0.00123	0.00123	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—NFKBIA—atopic dermatitis	0.00117	0.00117	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CXCL8—atopic dermatitis	0.00109	0.00109	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—IL2—atopic dermatitis	0.00104	0.00104	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—IL6—atopic dermatitis	0.00103	0.00103	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—MAPK8—atopic dermatitis	0.000957	0.000957	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CXCL8—atopic dermatitis	0.000947	0.000947	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—IL2—atopic dermatitis	0.000905	0.000905	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CXCL8—atopic dermatitis	0.000901	0.000901	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—IL6—atopic dermatitis	0.0009	0.0009	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CXCL8—atopic dermatitis	0.000877	0.000877	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—IL2—atopic dermatitis	0.000861	0.000861	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—IL6—atopic dermatitis	0.000857	0.000857	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—IL2—atopic dermatitis	0.000838	0.000838	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CXCL8—atopic dermatitis	0.000834	0.000834	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—IL6—atopic dermatitis	0.000834	0.000834	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—MAPK8—atopic dermatitis	0.000833	0.000833	CbGpPWpGaD
