nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—PTGS1—epithelium—larynx cancer	0.00586	0.00586	CbGeAlD
Imatinib—SLC47A1—lymph node—larynx cancer	0.0056	0.0056	CbGeAlD
Imatinib—KIT—lymph node—larynx cancer	0.00557	0.00557	CbGeAlD
Imatinib—PDGFRB—lymph node—larynx cancer	0.00544	0.00544	CbGeAlD
Imatinib—CA2—thyroid gland—larynx cancer	0.00531	0.00531	CbGeAlD
Imatinib—PTGS1—trachea—larynx cancer	0.00519	0.00519	CbGeAlD
Imatinib—ORM1—lymph node—larynx cancer	0.0051	0.0051	CbGeAlD
Imatinib—CA1—lymph node—larynx cancer	0.00509	0.00509	CbGeAlD
Imatinib—ABCG2—thyroid gland—larynx cancer	0.00492	0.00492	CbGeAlD
Imatinib—ABL1—lymph node—larynx cancer	0.00485	0.00485	CbGeAlD
Imatinib—CYP1A2—thyroid gland—larynx cancer	0.00473	0.00473	CbGeAlD
Imatinib—ALB—lymph node—larynx cancer	0.00447	0.00447	CbGeAlD
Imatinib—PTGS1—thyroid gland—larynx cancer	0.0041	0.0041	CbGeAlD
Imatinib—ABCB1—epithelium—larynx cancer	0.00347	0.00347	CbGeAlD
Imatinib—CA2—lymph node—larynx cancer	0.0033	0.0033	CbGeAlD
Imatinib—ABCB1—trachea—larynx cancer	0.00307	0.00307	CbGeAlD
Imatinib—ABCG2—lymph node—larynx cancer	0.00306	0.00306	CbGeAlD
Imatinib—PTGS1—lymph node—larynx cancer	0.00255	0.00255	CbGeAlD
Imatinib—ABCB1—thyroid gland—larynx cancer	0.00243	0.00243	CbGeAlD
Imatinib—ABCB1—lymph node—larynx cancer	0.00151	0.00151	CbGeAlD
