nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Urticaria—Esomeprazole—Barrett's esophagus	0.0155	0.0167	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0144	0.0155	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0144	0.0155	CcSEcCtD
Methylscopolamine bromide—Asthenia—Esomeprazole—Barrett's esophagus	0.014	0.0151	CcSEcCtD
Methylscopolamine bromide—Asthenia—Omeprazole—Barrett's esophagus	0.014	0.0151	CcSEcCtD
Methylscopolamine bromide—Dizziness—Omeprazole—Barrett's esophagus	0.0129	0.0139	CcSEcCtD
Methylscopolamine bromide—Dizziness—Esomeprazole—Barrett's esophagus	0.0129	0.0139	CcSEcCtD
Methylscopolamine bromide—Vomiting—Esomeprazole—Barrett's esophagus	0.0124	0.0134	CcSEcCtD
Methylscopolamine bromide—Vomiting—Omeprazole—Barrett's esophagus	0.0124	0.0134	CcSEcCtD
Methylscopolamine bromide—Headache—Esomeprazole—Barrett's esophagus	0.0123	0.0132	CcSEcCtD
Methylscopolamine bromide—Headache—Omeprazole—Barrett's esophagus	0.0123	0.0132	CcSEcCtD
Methylscopolamine bromide—Nausea—Esomeprazole—Barrett's esophagus	0.0116	0.0125	CcSEcCtD
Methylscopolamine bromide—Nausea—Omeprazole—Barrett's esophagus	0.0116	0.0125	CcSEcCtD
Methylscopolamine bromide—CHRM1—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.00151	0.0209	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—G alpha (q) signalling events—GAST—Barrett's esophagus	0.00148	0.0205	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.00136	0.0189	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00133	0.0184	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—G alpha (q) signalling events—GAST—Barrett's esophagus	0.00104	0.0145	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—G alpha (q) signalling events—GAST—Barrett's esophagus	0.00104	0.0144	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.00096	0.0133	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.000957	0.0133	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.000947	0.0131	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.000934	0.0129	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.000931	0.0129	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000816	0.0113	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000673	0.00932	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.000645	0.00893	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—G alpha (i) signalling events—SST—Barrett's esophagus	0.000588	0.00815	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR ligand binding—SST—Barrett's esophagus	0.000512	0.0071	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000474	0.00656	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000472	0.00654	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000468	0.00648	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.000454	0.00629	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.000453	0.00627	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.000448	0.00621	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—GAST—Barrett's esophagus	0.000423	0.00585	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—GAST—Barrett's esophagus	0.000384	0.00531	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—SST—Barrett's esophagus	0.000361	0.005	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—SST—Barrett's esophagus	0.00036	0.00498	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—SST—Barrett's esophagus	0.000356	0.00493	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Circadian rythm related genes—PPARG—Barrett's esophagus	0.000345	0.00478	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000318	0.00441	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—GAST—Barrett's esophagus	0.000298	0.00412	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—GAST—Barrett's esophagus	0.000297	0.00411	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—GAST—Barrett's esophagus	0.000294	0.00407	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—SST—Barrett's esophagus	0.00029	0.00401	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—GAST—Barrett's esophagus	0.00027	0.00374	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—GAST—Barrett's esophagus	0.000269	0.00373	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—PTGES—Barrett's esophagus	0.000267	0.0037	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—GAST—Barrett's esophagus	0.000267	0.00369	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—SST—Barrett's esophagus	0.000263	0.00364	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000262	0.00363	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.000229	0.00317	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—GAST—Barrett's esophagus	0.000227	0.00314	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—SST—Barrett's esophagus	0.000204	0.00282	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—SST—Barrett's esophagus	0.000203	0.00281	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—CYP26A1—Barrett's esophagus	0.000202	0.0028	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—SST—Barrett's esophagus	0.000201	0.00279	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR ligand binding—CXCL8—Barrett's esophagus	0.0002	0.00276	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—SST—Barrett's esophagus	0.000185	0.00256	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000185	0.00256	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—SST—Barrett's esophagus	0.000185	0.00256	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000184	0.00255	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—SST—Barrett's esophagus	0.000183	0.00253	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000182	0.00252	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Circadian rythm related genes—TP53—Barrett's esophagus	0.000161	0.00224	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—GAST—Barrett's esophagus	0.00016	0.00221	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—GAST—Barrett's esophagus	0.000159	0.0022	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—GAST—Barrett's esophagus	0.000158	0.00218	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—SST—Barrett's esophagus	0.000155	0.00215	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—SLC9A1—Barrett's esophagus	0.000146	0.00202	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000141	0.00195	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00014	0.00194	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000139	0.00192	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000113	0.00156	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—SST—Barrett's esophagus	0.000109	0.00151	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—SST—Barrett's esophagus	0.000109	0.00151	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—SST—Barrett's esophagus	0.000108	0.0015	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000102	0.00142	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—APC—Barrett's esophagus	8.22e-05	0.00114	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—CXCL8—Barrett's esophagus	7.94e-05	0.0011	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—CXCL8—Barrett's esophagus	7.92e-05	0.0011	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—CXCL8—Barrett's esophagus	7.84e-05	0.00109	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—CXCL8—Barrett's esophagus	7.21e-05	0.000999	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—CXCL8—Barrett's esophagus	7.19e-05	0.000996	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—CXCL8—Barrett's esophagus	7.12e-05	0.000986	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—PPARG—Barrett's esophagus	6.66e-05	0.000922	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—RELA—Barrett's esophagus	6.42e-05	0.000889	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CXCL8—Barrett's esophagus	6.05e-05	0.000838	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—APC—Barrett's esophagus	5.79e-05	0.000801	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—APC—Barrett's esophagus	5.77e-05	0.000799	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—APC—Barrett's esophagus	5.71e-05	0.000791	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—PTGS2—Barrett's esophagus	5.24e-05	0.000725	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—RELA—Barrett's esophagus	4.52e-05	0.000626	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—RELA—Barrett's esophagus	4.51e-05	0.000624	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—RELA—Barrett's esophagus	4.46e-05	0.000618	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—CXCL8—Barrett's esophagus	4.26e-05	0.00059	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—CXCL8—Barrett's esophagus	4.25e-05	0.000588	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—CXCL8—Barrett's esophagus	4.21e-05	0.000583	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—TP53—Barrett's esophagus	3.71e-05	0.000514	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—TP53—Barrett's esophagus	2.62e-05	0.000362	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—TP53—Barrett's esophagus	2.61e-05	0.000361	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—TP53—Barrett's esophagus	2.58e-05	0.000358	CbGpPWpGaD
