nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—ABCB1—Metabolism—CYP17A1—melanoma	9.75e-06	0.000105	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PIK3CG—melanoma	9.73e-06	0.000105	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—MDM2—melanoma	9.63e-06	0.000104	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—ERBB2—melanoma	9.5e-06	0.000102	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PPARG—melanoma	9.39e-06	0.000101	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—PIK3CB—melanoma	9.37e-06	0.000101	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—CD4—melanoma	9.35e-06	0.000101	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—PTGS2—melanoma	9.29e-06	0.0001	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—GNA11—melanoma	9.21e-06	9.92e-05	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—ALB—melanoma	9.03e-06	9.72e-05	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—FASN—melanoma	9.01e-06	9.71e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PIK3CD—melanoma	9e-06	9.7e-05	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PIK3CG—melanoma	8.92e-06	9.61e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—ALB—melanoma	8.89e-06	9.57e-05	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—SLC5A5—melanoma	8.86e-06	9.55e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—CDKN1B—melanoma	8.79e-06	9.47e-05	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PIK3CB—melanoma	8.72e-06	9.39e-05	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PTGS2—melanoma	8.64e-06	9.31e-05	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PPARG—melanoma	8.61e-06	9.27e-05	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—CD44—melanoma	8.56e-06	9.22e-05	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—GNAQ—melanoma	8.56e-06	9.22e-05	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PIK3CD—melanoma	8.56e-06	9.21e-05	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—ALB—melanoma	8.45e-06	9.1e-05	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PIK3CG—melanoma	8.31e-06	8.95e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—CTNNB1—melanoma	8.31e-06	8.95e-05	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—CYP1B1—melanoma	8.21e-06	8.84e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—CDKN1A—melanoma	8.12e-06	8.74e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—PTEN—melanoma	8.1e-06	8.72e-05	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PPARG—melanoma	8.02e-06	8.64e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PIK3CB—melanoma	7.85e-06	8.45e-05	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PIK3CD—melanoma	7.84e-06	8.44e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PTGS2—melanoma	7.78e-06	8.37e-05	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—ALB—melanoma	7.74e-06	8.34e-05	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PIK3CA—melanoma	7.7e-06	8.29e-05	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PTEN—melanoma	7.54e-06	8.12e-05	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PIK3CB—melanoma	7.46e-06	8.03e-05	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PTGS2—melanoma	7.39e-06	7.96e-05	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PIK3CD—melanoma	7.31e-06	7.87e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—STAT3—melanoma	7.24e-06	7.8e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—NRAS—melanoma	7.22e-06	7.78e-05	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—ALB—melanoma	7.21e-06	7.77e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—MAPK3—melanoma	6.92e-06	7.45e-05	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PIK3CB—melanoma	6.83e-06	7.36e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PTEN—melanoma	6.78e-06	7.3e-05	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PTGS2—melanoma	6.77e-06	7.29e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—MYC—melanoma	6.73e-06	7.25e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—MAPK1—melanoma	6.58e-06	7.09e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—EGFR—melanoma	6.58e-06	7.09e-05	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PTEN—melanoma	6.44e-06	6.94e-05	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PIK3CB—melanoma	6.37e-06	6.86e-05	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PTGS2—melanoma	6.31e-06	6.8e-05	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—AKT1—melanoma	6.29e-06	6.77e-05	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—PRKCA—melanoma	6.22e-06	6.7e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—KRAS—melanoma	6.22e-06	6.7e-05	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—ERCC2—melanoma	6.17e-06	6.64e-05	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PTEN—melanoma	5.91e-06	6.36e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—PIK3CA—melanoma	5.71e-06	6.15e-05	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PTEN—melanoma	5.5e-06	5.93e-05	CbGpPWpGaD
