nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.000217	0.0027	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.000217	0.0027	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—CHAT—asthma	0.000207	0.00257	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—PLA2G7—asthma	0.000207	0.00257	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—ADCY2—asthma	0.000206	0.00256	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—CDK2—asthma	0.000205	0.00254	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—SLC30A8—asthma	0.000202	0.00251	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.000194	0.0024	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.000194	0.0024	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—IL6—asthma	0.000193	0.00239	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—CHAT—asthma	0.000185	0.00229	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—PLA2G7—asthma	0.000185	0.00229	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.000185	0.00229	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—CMA1—asthma	0.000179	0.00222	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—LTC4S—asthma	0.000178	0.0022	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—CARM1—asthma	0.000176	0.00219	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.000165	0.00204	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—CMA1—asthma	0.00016	0.00198	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—LTC4S—asthma	0.000159	0.00197	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—CARM1—asthma	0.000157	0.00195	CbGpPWpGaD
Hexafluronium—ACHE—Phospholipid metabolism—PTEN—asthma	0.000156	0.00194	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—LTA4H—asthma	0.000154	0.00191	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—asthma	0.000145	0.0018	CbGpPWpGaD
Hexafluronium—BCHE—Phospholipid metabolism—PTEN—asthma	0.000139	0.00173	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—asthma	0.000138	0.00171	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—LTA4H—asthma	0.000137	0.00171	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ARG1—asthma	0.000135	0.00167	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ALDH7A1—asthma	0.000122	0.00151	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—asthma	0.000121	0.0015	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ARG1—asthma	0.00012	0.00149	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—ACE—asthma	0.000117	0.00145	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ARG2—asthma	0.000117	0.00145	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—asthma	0.000109	0.00135	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ALDH7A1—asthma	0.000109	0.00135	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—ACE—asthma	0.000105	0.0013	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ARG2—asthma	0.000104	0.00129	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	0.000102	0.00127	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—asthma	9.99e-05	0.00124	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—asthma	9.8e-05	0.00122	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ALOX5AP—asthma	9.68e-05	0.0012	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ALOX15—asthma	9.68e-05	0.0012	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—asthma	9.33e-05	0.00116	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CHAT—asthma	9.23e-05	0.00115	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	9.13e-05	0.00113	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ALOX15—asthma	8.63e-05	0.00107	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ALOX5AP—asthma	8.63e-05	0.00107	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CHAT—asthma	8.23e-05	0.00102	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ALOX5—asthma	8.23e-05	0.00102	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CARM1—asthma	7.85e-05	0.000974	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—DCN—asthma	7.74e-05	0.00096	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ALDH2—asthma	7.52e-05	0.000934	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ALOX5—asthma	7.34e-05	0.000911	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—LEP—asthma	7.28e-05	0.000903	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—POMC—asthma	7.24e-05	0.000898	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GSTT1—asthma	7.16e-05	0.000888	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CARM1—asthma	7e-05	0.000869	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—DCN—asthma	6.9e-05	0.000856	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ALDH2—asthma	6.71e-05	0.000833	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—ALB—asthma	6.6e-05	0.000818	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—LEP—asthma	6.49e-05	0.000805	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—POMC—asthma	6.45e-05	0.000801	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GSTT1—asthma	6.38e-05	0.000792	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—POMC—asthma	6.25e-05	0.000776	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—CCL2—asthma	6.12e-05	0.000759	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—NQO1—asthma	5.95e-05	0.000738	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—ALB—asthma	5.88e-05	0.00073	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ADCY2—asthma	5.82e-05	0.000722	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PTGS2—asthma	5.77e-05	0.000716	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—POMC—asthma	5.58e-05	0.000692	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—CCL2—asthma	5.46e-05	0.000677	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—NQO1—asthma	5.31e-05	0.000658	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ADCY2—asthma	5.19e-05	0.000644	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—asthma	5.15e-05	0.000639	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PTEN—asthma	5.03e-05	0.000624	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GSTP1—asthma	4.96e-05	0.000615	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—HMOX1—asthma	4.89e-05	0.000607	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ITPR1—asthma	4.88e-05	0.000606	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—CXCL8—asthma	4.84e-05	0.0006	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CAT—asthma	4.83e-05	0.000599	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GSTM1—asthma	4.56e-05	0.000566	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PLA2G4A—asthma	4.56e-05	0.000566	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PTEN—asthma	4.49e-05	0.000557	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GSTP1—asthma	4.43e-05	0.000549	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—HMOX1—asthma	4.36e-05	0.000541	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ITPR1—asthma	4.35e-05	0.00054	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—CXCL8—asthma	4.31e-05	0.000535	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CAT—asthma	4.31e-05	0.000534	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PPP2CA—asthma	4.2e-05	0.000521	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PLA2G4A—asthma	4.07e-05	0.000505	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GSTM1—asthma	4.07e-05	0.000505	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PPP2CA—asthma	3.75e-05	0.000465	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—POMC—asthma	3.22e-05	0.0004	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ALB—asthma	2.94e-05	0.000364	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—POMC—asthma	2.87e-05	0.000357	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—NOS3—asthma	2.81e-05	0.000349	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ALB—asthma	2.62e-05	0.000325	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PTGS2—asthma	2.57e-05	0.000319	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—NOS3—asthma	2.51e-05	0.000311	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PTGS2—asthma	2.29e-05	0.000284	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PTEN—asthma	2.24e-05	0.000278	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PTEN—asthma	2e-05	0.000248	CbGpPWpGaD
