nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—GPCR ligand binding—CCL5—rheumatoid arthritis	0.000868	0.00325	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CX3CR1—rheumatoid arthritis	0.000861	0.00323	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PDE2A—rheumatoid arthritis	0.000832	0.00312	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—IL2RB—rheumatoid arthritis	0.000829	0.00311	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CCR6—rheumatoid arthritis	0.000829	0.00311	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—POMC—rheumatoid arthritis	0.000802	0.00301	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—C5—rheumatoid arthritis	0.000801	0.003	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—rheumatoid arthritis	0.000793	0.00297	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL2—rheumatoid arthritis	0.000785	0.00294	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CCR5—rheumatoid arthritis	0.000782	0.00293	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—C3—rheumatoid arthritis	0.000764	0.00287	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CXCL12—rheumatoid arthritis	0.000764	0.00286	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—BDKRB2—rheumatoid arthritis	0.000764	0.00286	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL5—rheumatoid arthritis	0.000763	0.00286	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CXCL2—rheumatoid arthritis	0.000758	0.00284	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CCR6—rheumatoid arthritis	0.000753	0.00282	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—SAA1—rheumatoid arthritis	0.000742	0.00278	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PDE2A—rheumatoid arthritis	0.000734	0.00275	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CXCL13—rheumatoid arthritis	0.000712	0.00267	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—rheumatoid arthritis	0.000708	0.00265	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PLB1—rheumatoid arthritis	0.0007	0.00263	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CXCL2—rheumatoid arthritis	0.000689	0.00258	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CCL3—rheumatoid arthritis	0.000689	0.00258	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR5—rheumatoid arthritis	0.000687	0.00258	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CXCL10—rheumatoid arthritis	0.000675	0.00253	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—SAA1—rheumatoid arthritis	0.000673	0.00253	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—C3—rheumatoid arthritis	0.000672	0.00252	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CXCL6—rheumatoid arthritis	0.000648	0.00243	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CXCL13—rheumatoid arthritis	0.000647	0.00243	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—RBPJ—rheumatoid arthritis	0.000646	0.00242	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—BDKRB2—rheumatoid arthritis	0.000645	0.00242	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CXCL12—rheumatoid arthritis	0.000645	0.00242	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—rheumatoid arthritis	0.000645	0.00242	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	0.000637	0.00239	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CXCL8—rheumatoid arthritis	0.000621	0.00233	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—SYVN1—rheumatoid arthritis	0.000619	0.00232	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CCL21—rheumatoid arthritis	0.000619	0.00232	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—IL2RB—rheumatoid arthritis	0.000611	0.00229	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—POMC—rheumatoid arthritis	0.000611	0.00229	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—RASGRP1—rheumatoid arthritis	0.000601	0.00225	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CCL2—rheumatoid arthritis	0.000598	0.00224	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—TAGAP—rheumatoid arthritis	0.000593	0.00222	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—C5—rheumatoid arthritis	0.00059	0.00221	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—PRKCQ—rheumatoid arthritis	0.000588	0.00221	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—BDKRB2—rheumatoid arthritis	0.000585	0.0022	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CXCL12—rheumatoid arthritis	0.000585	0.0022	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCL5—rheumatoid arthritis	0.000581	0.00218	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.000579	0.00217	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CX3CR1—rheumatoid arthritis	0.000577	0.00216	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CXCL13—rheumatoid arthritis	0.000571	0.00214	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.00057	0.00214	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—IL2RB—rheumatoid arthritis	0.000555	0.00208	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CCR6—rheumatoid arthritis	0.000555	0.00208	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—RASGRP1—rheumatoid arthritis	0.000546	0.00205	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—POMC—rheumatoid arthritis	0.000537	0.00201	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—C5—rheumatoid arthritis	0.000536	0.00201	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PRKCQ—rheumatoid arthritis	0.000534	0.002	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL2—rheumatoid arthritis	0.000526	0.00197	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCR5—rheumatoid arthritis	0.000523	0.00196	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CXCL10—rheumatoid arthritis	0.000517	0.00194	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—IRAK1—rheumatoid arthritis	0.000514	0.00193	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—TLE3—rheumatoid arthritis	0.000514	0.00193	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—C3—rheumatoid arthritis	0.000511	0.00192	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.000509	0.00191	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CXCL2—rheumatoid arthritis	0.000508	0.0019	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CCR6—rheumatoid arthritis	0.000504	0.00189	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—SAA1—rheumatoid arthritis	0.000496	0.00186	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PDE2A—rheumatoid arthritis	0.000491	0.00184	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.00049	0.00184	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—IL2RB—rheumatoid arthritis	0.00049	0.00184	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.000483	0.00181	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—C5—rheumatoid arthritis	0.000473	0.00177	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.000473	0.00177	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—MMP3—rheumatoid arthritis	0.000472	0.00177	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PLB1—rheumatoid arthritis	0.000469	0.00176	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000465	0.00175	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CXCL2—rheumatoid arthritis	0.000461	0.00173	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CCL3—rheumatoid arthritis	0.000461	0.00173	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—SAA1—rheumatoid arthritis	0.000451	0.00169	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000445	0.00167	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CCR6—rheumatoid arthritis	0.000445	0.00167	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000442	0.00166	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000439	0.00165	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000435	0.00163	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—RBPJ—rheumatoid arthritis	0.000433	0.00162	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—NCF2—rheumatoid arthritis	0.000433	0.00162	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—C3—rheumatoid arthritis	0.000432	0.00162	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—BDKRB2—rheumatoid arthritis	0.000432	0.00162	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CXCL12—rheumatoid arthritis	0.000432	0.00162	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	0.000427	0.0016	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000422	0.00158	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000422	0.00158	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GZMB—rheumatoid arthritis	0.000419	0.00157	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL8—rheumatoid arthritis	0.000416	0.00156	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—POMC—rheumatoid arthritis	0.000409	0.00153	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000407	0.00153	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CCL3—rheumatoid arthritis	0.000407	0.00153	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—RASGRP1—rheumatoid arthritis	0.000402	0.00151	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CCR5—rheumatoid arthritis	0.000401	0.0015	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCL2—rheumatoid arthritis	0.0004	0.0015	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—SAA1—rheumatoid arthritis	0.000398	0.00149	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000395	0.00148	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—PRKCQ—rheumatoid arthritis	0.000394	0.00148	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—C3—rheumatoid arthritis	0.000392	0.00147	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CXCL12—rheumatoid arthritis	0.000392	0.00147	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—BDKRB2—rheumatoid arthritis	0.000392	0.00147	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—NCF1—rheumatoid arthritis	0.000389	0.00146	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.000388	0.00145	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CXCL13—rheumatoid arthritis	0.000382	0.00143	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.000381	0.00143	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CD28—rheumatoid arthritis	0.000375	0.0014	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—RASGRP1—rheumatoid arthritis	0.000366	0.00137	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PRKCQ—rheumatoid arthritis	0.000358	0.00134	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000353	0.00132	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CXCL10—rheumatoid arthritis	0.000346	0.0013	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000346	0.0013	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000346	0.0013	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000345	0.0013	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—IRAK1—rheumatoid arthritis	0.000344	0.00129	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—TLE3—rheumatoid arthritis	0.000344	0.00129	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000343	0.00129	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000342	0.00128	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.000341	0.00128	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.000328	0.00123	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—IL2RB—rheumatoid arthritis	0.000328	0.00123	CbGpPWpGaD
Goserelin—Myalgia—Betamethasone—rheumatoid arthritis	0.000327	0.000462	CcSEcCtD
Goserelin—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000327	0.000461	CcSEcCtD
Goserelin—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000327	0.000461	CcSEcCtD
Goserelin—Anxiety—Dexamethasone—rheumatoid arthritis	0.000326	0.000461	CcSEcCtD
Goserelin—Anxiety—Betamethasone—rheumatoid arthritis	0.000326	0.000461	CcSEcCtD
Goserelin—Discomfort—Dexamethasone—rheumatoid arthritis	0.000324	0.000457	CcSEcCtD
Goserelin—Discomfort—Betamethasone—rheumatoid arthritis	0.000324	0.000457	CcSEcCtD
Goserelin—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000323	0.000457	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.000323	0.00121	CbGpPWpGaD
Goserelin—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000323	0.000456	CcSEcCtD
Goserelin—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000323	0.000455	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000323	0.00121	CbGpPWpGaD
Goserelin—Pain—Prednisolone—rheumatoid arthritis	0.000322	0.000454	CcSEcCtD
Goserelin—Hepatitis—Methotrexate—rheumatoid arthritis	0.000322	0.000454	CcSEcCtD
Goserelin—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000322	0.000454	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—SYK—rheumatoid arthritis	0.000322	0.00121	CbGpPWpGaD
Goserelin—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000319	0.000451	CcSEcCtD
Goserelin—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000319	0.000451	CcSEcCtD
Goserelin—Nausea—Leflunomide—rheumatoid arthritis	0.000318	0.000449	CcSEcCtD
Goserelin—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000318	0.000448	CcSEcCtD
Goserelin—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000317	0.000447	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—C5—rheumatoid arthritis	0.000317	0.00119	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.000316	0.00119	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—MMP3—rheumatoid arthritis	0.000316	0.00118	CbGpPWpGaD
Goserelin—Vision blurred—Prednisone—rheumatoid arthritis	0.000316	0.000446	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000316	0.00118	CbGpPWpGaD
Goserelin—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000315	0.000445	CcSEcCtD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—rheumatoid arthritis	0.000315	0.00118	CbGpPWpGaD
Goserelin—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000315	0.000445	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000315	0.000444	CcSEcCtD
Goserelin—Pain—Hydrocortisone—rheumatoid arthritis	0.000314	0.000444	CcSEcCtD
Goserelin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000314	0.000443	CcSEcCtD
Goserelin—Oedema—Dexamethasone—rheumatoid arthritis	0.000314	0.000443	CcSEcCtD
Goserelin—Oedema—Betamethasone—rheumatoid arthritis	0.000314	0.000443	CcSEcCtD
Goserelin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000314	0.000443	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—POMC—rheumatoid arthritis	0.000314	0.00118	CbGpPWpGaD
Goserelin—Insomnia—Triamcinolone—rheumatoid arthritis	0.000313	0.000442	CcSEcCtD
Goserelin—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000312	0.000441	CcSEcCtD
Goserelin—Infection—Dexamethasone—rheumatoid arthritis	0.000312	0.00044	CcSEcCtD
Goserelin—Infection—Betamethasone—rheumatoid arthritis	0.000312	0.00044	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000312	0.00117	CbGpPWpGaD
Goserelin—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000311	0.000439	CcSEcCtD
Goserelin—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000311	0.000439	CcSEcCtD
Goserelin—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.00031	0.000438	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—STAT1—rheumatoid arthritis	0.00031	0.00116	CbGpPWpGaD
Goserelin—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.00031	0.000438	CcSEcCtD
Goserelin—Anaemia—Prednisone—rheumatoid arthritis	0.00031	0.000437	CcSEcCtD
Goserelin—Shock—Betamethasone—rheumatoid arthritis	0.000309	0.000436	CcSEcCtD
Goserelin—Shock—Dexamethasone—rheumatoid arthritis	0.000309	0.000436	CcSEcCtD
Goserelin—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000308	0.000435	CcSEcCtD
Goserelin—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000308	0.000435	CcSEcCtD
Goserelin—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000308	0.000435	CcSEcCtD
Goserelin—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000307	0.000434	CcSEcCtD
Goserelin—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000307	0.000434	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000307	0.00115	CbGpPWpGaD
Goserelin—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000306	0.000432	CcSEcCtD
Goserelin—Tachycardia—Betamethasone—rheumatoid arthritis	0.000306	0.000432	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000306	0.00115	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000306	0.00115	CbGpPWpGaD
Goserelin—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000305	0.00043	CcSEcCtD
Goserelin—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000305	0.00043	CcSEcCtD
Goserelin—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000304	0.000429	CcSEcCtD
Goserelin—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000303	0.000428	CcSEcCtD
Goserelin—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000303	0.000428	CcSEcCtD
Goserelin—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000303	0.000427	CcSEcCtD
Goserelin—Malaise—Prednisone—rheumatoid arthritis	0.000302	0.000426	CcSEcCtD
Goserelin—Eye disorder—Methotrexate—rheumatoid arthritis	0.000301	0.000424	CcSEcCtD
Goserelin—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.0003	0.000424	CcSEcCtD
Goserelin—Anorexia—Dexamethasone—rheumatoid arthritis	0.000299	0.000422	CcSEcCtD
Goserelin—Anorexia—Betamethasone—rheumatoid arthritis	0.000299	0.000422	CcSEcCtD
Goserelin—Urticaria—Prednisolone—rheumatoid arthritis	0.000299	0.000422	CcSEcCtD
Goserelin—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.000298	0.000421	CcSEcCtD
Goserelin—Fatigue—Triamcinolone—rheumatoid arthritis	0.000298	0.000421	CcSEcCtD
Goserelin—GNRHR—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000298	0.00112	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CCR6—rheumatoid arthritis	0.000298	0.00112	CbGpPWpGaD
Goserelin—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000298	0.00042	CcSEcCtD
Goserelin—Asthenia—Cyclosporine—rheumatoid arthritis	0.000297	0.000419	CcSEcCtD
Goserelin—Pain—Triamcinolone—rheumatoid arthritis	0.000296	0.000418	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000296	0.00111	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000294	0.0011	CbGpPWpGaD
Goserelin—Hypotension—Dexamethasone—rheumatoid arthritis	0.000293	0.000414	CcSEcCtD
Goserelin—Hypotension—Betamethasone—rheumatoid arthritis	0.000293	0.000414	CcSEcCtD
Goserelin—Pruritus—Cyclosporine—rheumatoid arthritis	0.000293	0.000413	CcSEcCtD
Goserelin—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000292	0.000412	CcSEcCtD
Goserelin—Angiopathy—Methotrexate—rheumatoid arthritis	0.000292	0.000412	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000292	0.00109	CbGpPWpGaD
Goserelin—Immune system disorder—Methotrexate—rheumatoid arthritis	0.00029	0.00041	CcSEcCtD
Goserelin—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.00029	0.00041	CcSEcCtD
Goserelin—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.00029	0.00041	CcSEcCtD
Goserelin—Convulsion—Prednisone—rheumatoid arthritis	0.00029	0.00041	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—NCF2—rheumatoid arthritis	0.00029	0.00109	CbGpPWpGaD
Goserelin—Hypertension—Prednisone—rheumatoid arthritis	0.000289	0.000408	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—C3—rheumatoid arthritis	0.000289	0.00108	CbGpPWpGaD
Goserelin—Chills—Methotrexate—rheumatoid arthritis	0.000289	0.000407	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000286	0.000404	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000286	0.000404	CcSEcCtD
Goserelin—Myalgia—Prednisone—rheumatoid arthritis	0.000285	0.000403	CcSEcCtD
Goserelin—Arthralgia—Prednisone—rheumatoid arthritis	0.000285	0.000403	CcSEcCtD
Goserelin—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000285	0.000402	CcSEcCtD
Goserelin—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000284	0.000402	CcSEcCtD
Goserelin—Anxiety—Prednisone—rheumatoid arthritis	0.000284	0.000401	CcSEcCtD
Goserelin—Alopecia—Methotrexate—rheumatoid arthritis	0.000284	0.000401	CcSEcCtD
