nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—Hepatitis—Propylthiouracil—Graves' disease	0.00129	0.0644	CcSEcCtD
Miconazole—KCNN2—Neuronal System—GABRA3—Graves' disease	0.00127	0.0392	CbGpPWpGaD
Miconazole—CYP19A1—adipose tissue—Graves' disease	0.00113	0.0155	CbGeAlD
Miconazole—Dysgeusia—Propylthiouracil—Graves' disease	0.0011	0.0549	CcSEcCtD
Miconazole—CYP19A1—Metabolism of steroid hormones and vitamin D—GC—Graves' disease	0.00105	0.0326	CbGpPWpGaD
Miconazole—KCNMB1—Neuronal System—GABRA3—Graves' disease	0.00101	0.0314	CbGpPWpGaD
Miconazole—KCNMB4—Neuronal System—GABRA3—Graves' disease	0.00101	0.0314	CbGpPWpGaD
Miconazole—KCNMB2—Neuronal System—GABRA3—Graves' disease	0.00101	0.0314	CbGpPWpGaD
Miconazole—KCNMB3—Neuronal System—GABRA3—Graves' disease	0.00101	0.0314	CbGpPWpGaD
Miconazole—CYP19A1—thyroid gland—Graves' disease	0.000974	0.0134	CbGeAlD
Miconazole—KCNH2—pituitary gland—Graves' disease	0.000884	0.0121	CbGeAlD
Miconazole—Urticaria—Methimazole—Graves' disease	0.000854	0.0428	CcSEcCtD
Miconazole—NOS2—Type II interferon signaling (IFNG)—CXCL10—Graves' disease	0.000821	0.0254	CbGpPWpGaD
Miconazole—Pruritus—Methimazole—Graves' disease	0.000761	0.0381	CcSEcCtD
Miconazole—KCNN4—Neuronal System—GABRA3—Graves' disease	0.000748	0.0231	CbGpPWpGaD
Miconazole—Urticaria—Propylthiouracil—Graves' disease	0.000726	0.0364	CcSEcCtD
Miconazole—Vomiting—Methimazole—Graves' disease	0.000684	0.0342	CcSEcCtD
Miconazole—Rash—Methimazole—Graves' disease	0.000678	0.0339	CcSEcCtD
Miconazole—Dermatitis—Methimazole—Graves' disease	0.000677	0.0339	CcSEcCtD
Miconazole—Headache—Methimazole—Graves' disease	0.000674	0.0337	CcSEcCtD
Miconazole—NOS2—Type II interferon signaling (IFNG)—HLA-B—Graves' disease	0.00067	0.0207	CbGpPWpGaD
Miconazole—KCNH6—Neuronal System—GABRA3—Graves' disease	0.000654	0.0202	CbGpPWpGaD
Miconazole—CYP1A2—thyroid gland—Graves' disease	0.000653	0.00896	CbGeAlD
Miconazole—Pruritus—Propylthiouracil—Graves' disease	0.000647	0.0324	CcSEcCtD
Miconazole—Nausea—Methimazole—Graves' disease	0.000639	0.032	CcSEcCtD
Miconazole—CYP2E1—thyroid gland—Graves' disease	0.000587	0.00806	CbGeAlD
Miconazole—KCNH7—Neuronal System—GABRA3—Graves' disease	0.000583	0.018	CbGpPWpGaD
Miconazole—Vomiting—Propylthiouracil—Graves' disease	0.000581	0.0291	CcSEcCtD
Miconazole—Rash—Propylthiouracil—Graves' disease	0.000577	0.0289	CcSEcCtD
Miconazole—Dermatitis—Propylthiouracil—Graves' disease	0.000576	0.0288	CcSEcCtD
Miconazole—Headache—Propylthiouracil—Graves' disease	0.000573	0.0287	CcSEcCtD
Miconazole—NOS2—Type II interferon signaling (IFNG)—ICAM1—Graves' disease	0.000544	0.0168	CbGpPWpGaD
Miconazole—Nausea—Propylthiouracil—Graves' disease	0.000543	0.0272	CcSEcCtD
Miconazole—NOS2—IL12-mediated signaling events—CD8A—Graves' disease	0.000473	0.0146	CbGpPWpGaD
Miconazole—NOS2—IL12-mediated signaling events—FASLG—Graves' disease	0.000445	0.0137	CbGpPWpGaD
Miconazole—NOS2—IL12-mediated signaling events—IL2RA—Graves' disease	0.000426	0.0132	CbGpPWpGaD
Miconazole—NOS2—IL12-mediated signaling events—HLA-A—Graves' disease	0.000421	0.013	CbGpPWpGaD
Miconazole—KCNMA1—Neuronal System—GABRA3—Graves' disease	0.000419	0.0129	CbGpPWpGaD
Miconazole—NOS2—Type II interferon signaling (IFNG)—IFNG—Graves' disease	0.000414	0.0128	CbGpPWpGaD
Miconazole—NOS2—IL23-mediated signaling events—IFNG—Graves' disease	0.000414	0.0128	CbGpPWpGaD
Miconazole—NOS2—IL23-mediated signaling events—CD4—Graves' disease	0.0004	0.0124	CbGpPWpGaD
Miconazole—ABCB1—pituitary gland—Graves' disease	0.000388	0.00533	CbGeAlD
Miconazole—ABCB1—adipose tissue—Graves' disease	0.000386	0.0053	CbGeAlD
Miconazole—NOS2—IL12-mediated signaling events—HLA-DRB1—Graves' disease	0.000385	0.0119	CbGpPWpGaD
Miconazole—NOS2—Type II interferon signaling (IFNG)—IL1B—Graves' disease	0.000369	0.0114	CbGpPWpGaD
Miconazole—NOS2—IL23-mediated signaling events—IL1B—Graves' disease	0.000369	0.0114	CbGpPWpGaD
Miconazole—NOS3—SHP2 signaling—IL2RA—Graves' disease	0.00034	0.0105	CbGpPWpGaD
Miconazole—ABCB1—thyroid gland—Graves' disease	0.000334	0.00459	CbGeAlD
Miconazole—NOS2—Spinal Cord Injury—CXCL10—Graves' disease	0.000325	0.01	CbGpPWpGaD
Miconazole—NOS3—Thromboxane A2 receptor signaling—ICAM1—Graves' disease	0.000303	0.00938	CbGpPWpGaD
Miconazole—NOS2—ATF-2 transcription factor network—IFNG—Graves' disease	0.000285	0.00881	CbGpPWpGaD
Miconazole—NOS2—IL12-mediated signaling events—IFNG—Graves' disease	0.000281	0.0087	CbGpPWpGaD
Miconazole—NOS2—IL12-mediated signaling events—CD4—Graves' disease	0.000272	0.0084	CbGpPWpGaD
Miconazole—NOS2—IL23-mediated signaling events—TNF—Graves' disease	0.000268	0.00829	CbGpPWpGaD
Miconazole—KCNH7—Circadian rythm related genes—FAS—Graves' disease	0.000254	0.00786	CbGpPWpGaD
Miconazole—NOS2—IL12-mediated signaling events—IL1B—Graves' disease	0.000251	0.00776	CbGpPWpGaD
Miconazole—KCNH2—Neuronal System—GABRA3—Graves' disease	0.000247	0.00763	CbGpPWpGaD
Miconazole—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—Graves' disease	0.000229	0.00708	CbGpPWpGaD
Miconazole—NOS3—SHP2 signaling—IFNG—Graves' disease	0.000224	0.00694	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—ICAM1—Graves' disease	0.000215	0.00665	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—IL2RA—Graves' disease	0.00021	0.0065	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—IL2RA—Graves' disease	0.00021	0.0065	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—IL2RA—Graves' disease	0.00021	0.0065	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—IL2RA—Graves' disease	0.00021	0.0065	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00021	0.00648	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000191	0.00589	CbGpPWpGaD
Miconazole—KCNMA1—Circadian rythm related genes—FAS—Graves' disease	0.000183	0.00565	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000178	0.00551	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—IFNG—Graves' disease	0.000164	0.00506	CbGpPWpGaD
Miconazole—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—Graves' disease	0.000164	0.00506	CbGpPWpGaD
Miconazole—NOS2—Circadian rythm related genes—FAS—Graves' disease	0.000163	0.00504	CbGpPWpGaD
Miconazole—NOS3—Leptin signaling pathway—IL1B—Graves' disease	0.000163	0.00504	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—IL1B—Graves' disease	0.000146	0.00452	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—HLA-E—Graves' disease	0.000115	0.00357	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—CD40—Graves' disease	0.000113	0.00348	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—CTLA4—Graves' disease	0.000111	0.00343	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000108	0.00334	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—TNF—Graves' disease	0.000106	0.00328	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—GC—Graves' disease	9.34e-05	0.00289	CbGpPWpGaD
Miconazole—NOS2—Disease—B3GNT2—Graves' disease	9.16e-05	0.00283	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—HLA-DQB1—Graves' disease	9.15e-05	0.00283	CbGpPWpGaD
Miconazole—NOS3—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	9.11e-05	0.00282	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—IL2RA—Graves' disease	8.67e-05	0.00268	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—GC—Graves' disease	8.49e-05	0.00262	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—HLA-B—Graves' disease	8.22e-05	0.00254	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—FASLG—Graves' disease	8.03e-05	0.00248	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—GC—Graves' disease	7.94e-05	0.00245	CbGpPWpGaD
Miconazole—NOS3—Metabolism—GC—Graves' disease	7.86e-05	0.00243	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—FAS—Graves' disease	7.74e-05	0.00239	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—IL2RA—Graves' disease	7.74e-05	0.00239	CbGpPWpGaD
Miconazole—KCNH2—SIDS Susceptibility Pathways—IL1B—Graves' disease	7.71e-05	0.00238	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—IL2RA—Graves' disease	7.7e-05	0.00238	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—HLA-A—Graves' disease	7.61e-05	0.00235	CbGpPWpGaD
Miconazole—NOS3—Disease—B3GNT2—Graves' disease	7.11e-05	0.0022	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—B3GNT2—Graves' disease	7.08e-05	0.00219	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—HLA-DRB1—Graves' disease	6.95e-05	0.00215	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—B3GNT2—Graves' disease	6.43e-05	0.00199	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	6.25e-05	0.00193	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—B3GNT2—Graves' disease	6.02e-05	0.00186	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—IL2RA—Graves' disease	6.01e-05	0.00186	CbGpPWpGaD
Miconazole—NOS3—Metabolism—B3GNT2—Graves' disease	5.96e-05	0.00184	CbGpPWpGaD
Miconazole—KCNH2—SIDS Susceptibility Pathways—TNF—Graves' disease	5.59e-05	0.00173	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	5.57e-05	0.00172	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism of lipids and lipoproteins—GC—Graves' disease	5.24e-05	0.00162	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—IFNG—Graves' disease	5.08e-05	0.00157	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—GC—Graves' disease	4.81e-05	0.00149	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism of lipids and lipoproteins—GC—Graves' disease	4.78e-05	0.00148	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—IL1B—Graves' disease	4.53e-05	0.0014	CbGpPWpGaD
Miconazole—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	4.52e-05	0.0014	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—TSHR—Graves' disease	4.13e-05	0.00128	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	4.08e-05	0.00126	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	4.04e-05	0.00125	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	4.04e-05	0.00125	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	3.96e-05	0.00123	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—GC—Graves' disease	3.83e-05	0.00118	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	3.82e-05	0.00118	CbGpPWpGaD
Miconazole—NOS2—Disease—HLA-A—Graves' disease	3.71e-05	0.00115	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—B3GNT2—Graves' disease	3.64e-05	0.00113	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—TNF—Graves' disease	3.29e-05	0.00102	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—GC—Graves' disease	3.09e-05	0.000955	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—GC—Graves' disease	3.03e-05	0.000935	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—B3GNT2—Graves' disease	2.9e-05	0.000897	CbGpPWpGaD
Miconazole—NOS3—Disease—HLA-A—Graves' disease	2.88e-05	0.00089	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—CXCL10—Graves' disease	2.67e-05	0.000825	CbGpPWpGaD
Miconazole—NOS2—Disease—CD4—Graves' disease	2.39e-05	0.000738	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—B3GNT2—Graves' disease	2.34e-05	0.000724	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—GC—Graves' disease	2.33e-05	0.000722	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—B3GNT2—Graves' disease	2.29e-05	0.000709	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—GC—Graves' disease	2.28e-05	0.000704	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—GC—Graves' disease	2.15e-05	0.000664	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—GC—Graves' disease	2.13e-05	0.000658	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—IL2RA—Graves' disease	2.04e-05	0.00063	CbGpPWpGaD
Miconazole—NOS3—Disease—CD4—Graves' disease	1.85e-05	0.000573	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—GC—Graves' disease	1.82e-05	0.000562	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—B3GNT2—Graves' disease	1.77e-05	0.000547	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—B3GNT2—Graves' disease	1.73e-05	0.000534	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—B3GNT2—Graves' disease	1.63e-05	0.000503	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	1.62e-05	0.000502	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—B3GNT2—Graves' disease	1.61e-05	0.000499	CbGpPWpGaD
Miconazole—CYP3A4—Metabolism—GC—Graves' disease	1.4e-05	0.000434	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—B3GNT2—Graves' disease	1.38e-05	0.000426	CbGpPWpGaD
Miconazole—CYP3A4—Metabolism—B3GNT2—Graves' disease	1.06e-05	0.000329	CbGpPWpGaD
