nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Piperacillin—Flushing—Zoledronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Piperacillin—Anaemia—Risedronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Piperacillin—Angiopathy—Zoledronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Piperacillin—Immune system disorder—Zoledronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Piperacillin—Dyspepsia—Alendronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Piperacillin—Chills—Zoledronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Piperacillin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Piperacillin—Anaemia—Pamidronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Piperacillin—Constipation—Alendronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Piperacillin—Pain—Alendronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Piperacillin—Erythema—Zoledronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Piperacillin—Malnutrition—Zoledronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Piperacillin—Arthralgia—Risedronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Piperacillin—Myalgia—Risedronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Piperacillin—Leukopenia—Pamidronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Piperacillin—Pruritus—Etidronic acid—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Piperacillin—Dry mouth—Risedronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Piperacillin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Piperacillin—Convulsion—Pamidronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Piperacillin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Piperacillin—Myalgia—Pamidronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Piperacillin—Arthralgia—Pamidronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Piperacillin—Urticaria—Alendronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Piperacillin—Body temperature increased—Alendronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Piperacillin—Abdominal pain—Alendronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Piperacillin—Shock—Risedronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Piperacillin—Anaemia—Zoledronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Piperacillin—Nervous system disorder—Risedronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Piperacillin—Skin disorder—Risedronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Piperacillin—Leukopenia—Zoledronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Piperacillin—Oedema—Pamidronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Piperacillin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Piperacillin—Shock—Pamidronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Piperacillin—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Piperacillin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Piperacillin—Vomiting—Etidronic acid—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Piperacillin—Rash—Etidronic acid—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Piperacillin—Convulsion—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Piperacillin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Piperacillin—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Piperacillin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Piperacillin—Headache—Etidronic acid—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Piperacillin—Myalgia—Zoledronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Piperacillin—Arthralgia—Zoledronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Piperacillin—Insomnia—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Piperacillin—Asthenia—Alendronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Piperacillin—Hypotension—Pamidronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Piperacillin—Dry mouth—Zoledronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Piperacillin—Pruritus—Alendronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Piperacillin—Dyspepsia—Risedronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Piperacillin—Nausea—Etidronic acid—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Piperacillin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Piperacillin—Oedema—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Piperacillin—Fatigue—Risedronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Piperacillin—Insomnia—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Piperacillin—Pain—Risedronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Piperacillin—Constipation—Risedronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Piperacillin—Shock—Zoledronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Piperacillin—Diarrhoea—Alendronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Piperacillin—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Piperacillin—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Piperacillin—Skin disorder—Zoledronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Piperacillin—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Piperacillin—Dyspepsia—Pamidronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Piperacillin—Dizziness—Alendronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Piperacillin—Fatigue—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Piperacillin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Piperacillin—Pain—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Piperacillin—Constipation—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Piperacillin—Hypotension—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Piperacillin—Urticaria—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Piperacillin—Vomiting—Alendronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Piperacillin—Body temperature increased—Risedronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Piperacillin—Abdominal pain—Risedronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Piperacillin—Rash—Alendronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Piperacillin—Insomnia—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Piperacillin—Dermatitis—Alendronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Piperacillin—Headache—Alendronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Piperacillin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Piperacillin—Dyspepsia—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Piperacillin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Piperacillin—Body temperature increased—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Piperacillin—Fatigue—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Piperacillin—Pain—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Piperacillin—Constipation—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Piperacillin—Nausea—Alendronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Piperacillin—Hypersensitivity—Risedronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Piperacillin—Asthenia—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Piperacillin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Piperacillin—Pruritus—Risedronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Piperacillin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Piperacillin—Urticaria—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Piperacillin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Piperacillin—Body temperature increased—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Piperacillin—Diarrhoea—Risedronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Piperacillin—Asthenia—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Piperacillin—Pruritus—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Piperacillin—Dizziness—Risedronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Piperacillin—Diarrhoea—Pamidronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Piperacillin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Piperacillin—Vomiting—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Piperacillin—Rash—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Piperacillin—Dermatitis—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Piperacillin—Dizziness—Pamidronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Piperacillin—Headache—Risedronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Piperacillin—Asthenia—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Piperacillin—Pruritus—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Piperacillin—Vomiting—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Piperacillin—Rash—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Piperacillin—Dermatitis—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Piperacillin—Headache—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Piperacillin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Piperacillin—Nausea—Risedronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Piperacillin—Dizziness—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Piperacillin—Nausea—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Piperacillin—Vomiting—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Piperacillin—Rash—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Piperacillin—Dermatitis—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Piperacillin—Headache—Zoledronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Piperacillin—Nausea—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
