nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—Ciclesonide—NR3C1—epilepsy syndrome	0.000248	0.0212	CrCbGaD
Loteprednol—Triamcinolone—BCHE—epilepsy syndrome	0.000247	0.0211	CrCbGaD
Loteprednol—Fluorometholone—NR3C1—epilepsy syndrome	0.000246	0.021	CrCbGaD
Loteprednol—Methylprednisolone—NR3C1—epilepsy syndrome	0.000238	0.0203	CrCbGaD
Loteprednol—Dexamethasone—CYP11A1—epilepsy syndrome	0.000228	0.0195	CrCbGaD
Loteprednol—Fluoxymesterone—NR3C1—epilepsy syndrome	0.000211	0.018	CrCbGaD
Loteprednol—Triamcinolone—NR3C1—epilepsy syndrome	0.0002	0.0172	CrCbGaD
Loteprednol—Dexamethasone—NOS2—epilepsy syndrome	0.000189	0.0162	CrCbGaD
Loteprednol—Prednisone—NR3C1—epilepsy syndrome	0.000182	0.0156	CrCbGaD
Loteprednol—Prednisolone—NR3C1—epilepsy syndrome	0.000167	0.0143	CrCbGaD
Loteprednol—Ciclesonide—CYP2D6—epilepsy syndrome	0.000167	0.0143	CrCbGaD
Loteprednol—Prednisone—CYP2C19—epilepsy syndrome	0.000166	0.0142	CrCbGaD
Loteprednol—Betamethasone—NR3C1—epilepsy syndrome	0.000164	0.014	CrCbGaD
Loteprednol—Hydrocortisone—ABCG2—epilepsy syndrome	0.000148	0.0127	CrCbGaD
Loteprednol—Hydrocortisone—NR3C1—epilepsy syndrome	0.000128	0.011	CrCbGaD
Loteprednol—Dexamethasone—ABCC2—epilepsy syndrome	0.000125	0.0107	CrCbGaD
Loteprednol—Methylprednisolone—ABCB1—epilepsy syndrome	0.000115	0.00982	CrCbGaD
Loteprednol—Triamcinolone—PTGS2—epilepsy syndrome	0.000114	0.00973	CrCbGaD
Loteprednol—Dexamethasone—ABCG2—epilepsy syndrome	0.000111	0.00947	CrCbGaD
Loteprednol—Dexamethasone—NR3C1—epilepsy syndrome	9.54e-05	0.00817	CrCbGaD
Loteprednol—Betamethasone—PTGS2—epilepsy syndrome	9.31e-05	0.00797	CrCbGaD
Loteprednol—Prednisone—ALB—epilepsy syndrome	9.19e-05	0.00787	CrCbGaD
Loteprednol—Prednisone—ABCB1—epilepsy syndrome	8.77e-05	0.00751	CrCbGaD
Loteprednol—Dexamethasone—CYP2C19—epilepsy syndrome	8.7e-05	0.00745	CrCbGaD
Loteprednol—Methyltestosterone—ALB—epilepsy syndrome	8.6e-05	0.00736	CrCbGaD
Loteprednol—Prednisolone—ABCB1—epilepsy syndrome	8.08e-05	0.00692	CrCbGaD
Loteprednol—Betamethasone—ABCB1—epilepsy syndrome	7.92e-05	0.00678	CrCbGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—SNIP1—epilepsy syndrome	7.53e-05	0.0626	CbGpPWpGaD
Loteprednol—Dexamethasone—CYP2D6—epilepsy syndrome	6.45e-05	0.00552	CrCbGaD
Loteprednol—Hydrocortisone—ABCB1—epilepsy syndrome	6.18e-05	0.00529	CrCbGaD
Loteprednol—NR3C1—AP-1 transcription factor network—FOSB—epilepsy syndrome	5.87e-05	0.0487	CbGpPWpGaD
Loteprednol—Dexamethasone—PTGS2—epilepsy syndrome	5.42e-05	0.00464	CrCbGaD
Loteprednol—NR3C1—Endoderm Differentiation—DUSP5—epilepsy syndrome	4.97e-05	0.0413	CbGpPWpGaD
Loteprednol—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—epilepsy syndrome	4.72e-05	0.0392	CbGpPWpGaD
Loteprednol—Dexamethasone—ABCB1—epilepsy syndrome	4.61e-05	0.00394	CrCbGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—SNTA1—epilepsy syndrome	4.46e-05	0.037	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—KCNJ11—epilepsy syndrome	3.86e-05	0.0321	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—DUSP4—epilepsy syndrome	3.32e-05	0.0276	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—DUSP1—epilepsy syndrome	2.69e-05	0.0224	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—ASCL1—epilepsy syndrome	2.56e-05	0.0213	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—MECP2—epilepsy syndrome	2.56e-05	0.0213	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—JUND—epilepsy syndrome	2.5e-05	0.0208	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—epilepsy syndrome	2.33e-05	0.0194	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptors—VDR—epilepsy syndrome	2.2e-05	0.0183	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—MAPK10—epilepsy syndrome	2.11e-05	0.0175	CbGpPWpGaD
Loteprednol—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—epilepsy syndrome	2.09e-05	0.0173	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—RET—epilepsy syndrome	1.99e-05	0.0165	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—MIF—epilepsy syndrome	1.98e-05	0.0164	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—MAP2—epilepsy syndrome	1.94e-05	0.0161	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—GABRA1—epilepsy syndrome	1.77e-05	0.0147	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—SSTR1—epilepsy syndrome	1.77e-05	0.0147	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—VDR—epilepsy syndrome	1.74e-05	0.0145	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—SIRT1—epilepsy syndrome	1.71e-05	0.0142	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—SSTR2—epilepsy syndrome	1.71e-05	0.0142	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—JUNB—epilepsy syndrome	1.7e-05	0.0142	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—AVP—epilepsy syndrome	1.7e-05	0.0141	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—TH—epilepsy syndrome	1.69e-05	0.014	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CHRNA7—epilepsy syndrome	1.65e-05	0.0137	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—MEF2C—epilepsy syndrome	1.55e-05	0.0129	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—SLC1A3—epilepsy syndrome	1.4e-05	0.0117	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—AQP4—epilepsy syndrome	1.4e-05	0.0117	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—BMP4—epilepsy syndrome	1.32e-05	0.011	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CHRM2—epilepsy syndrome	1.32e-05	0.011	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—TNF—epilepsy syndrome	1.26e-05	0.0105	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—epilepsy syndrome	1.23e-05	0.0102	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—epilepsy syndrome	1.2e-05	0.00999	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CHRNB2—epilepsy syndrome	1.18e-05	0.00984	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—epilepsy syndrome	1.14e-05	0.00946	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—AGT—epilepsy syndrome	1.1e-05	0.00918	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—PLAU—epilepsy syndrome	1.1e-05	0.00912	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CHRNA4—epilepsy syndrome	1.08e-05	0.00893	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—SLC6A4—epilepsy syndrome	1e-05	0.0083	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—SST—epilepsy syndrome	9.72e-06	0.00808	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—NTRK2—epilepsy syndrome	9.72e-06	0.00808	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—IL1RN—epilepsy syndrome	9.68e-06	0.00804	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—FOS—epilepsy syndrome	9.31e-06	0.00774	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CCL2—epilepsy syndrome	9.1e-06	0.00756	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—TH—epilepsy syndrome	8.91e-06	0.0074	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—SOCS3—epilepsy syndrome	8.83e-06	0.00733	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—JUN—epilepsy syndrome	8.35e-06	0.00694	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOS—epilepsy syndrome	8.29e-06	0.00688	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—FOS—epilepsy syndrome	8.21e-06	0.00682	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—POMC—epilepsy syndrome	8.19e-06	0.0068	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—MEF2C—epilepsy syndrome	7.8e-06	0.00648	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—SRC—epilepsy syndrome	7.49e-06	0.00622	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—AVP—epilepsy syndrome	7.37e-06	0.00612	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—BDNF—epilepsy syndrome	7.26e-06	0.00603	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—HES1—epilepsy syndrome	6.97e-06	0.00579	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—WARS—epilepsy syndrome	6.87e-06	0.00571	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—MEF2C—epilepsy syndrome	6.74e-06	0.0056	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—AGT—epilepsy syndrome	6.73e-06	0.00559	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—RELA—epilepsy syndrome	6.72e-06	0.00559	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—JUN—epilepsy syndrome	6.69e-06	0.00555	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—YWHAZ—epilepsy syndrome	6.51e-06	0.00541	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—MMP9—epilepsy syndrome	6.51e-06	0.0054	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—NGF—epilepsy syndrome	6.44e-06	0.00535	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—IL6ST—epilepsy syndrome	6.2e-06	0.00515	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—HTR2A—epilepsy syndrome	6.13e-06	0.00509	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—epilepsy syndrome	5.95e-06	0.00494	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—JUN—epilepsy syndrome	5.89e-06	0.00489	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—epilepsy syndrome	5.4e-06	0.00449	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—QARS—epilepsy syndrome	5.21e-06	0.00433	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—EIF2B5—epilepsy syndrome	4.16e-06	0.00346	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—JUNB—epilepsy syndrome	3.79e-06	0.00315	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—TFAM—epilepsy syndrome	3.77e-06	0.00313	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—IL1B—epilepsy syndrome	3.63e-06	0.00302	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CASP3—epilepsy syndrome	3.63e-06	0.00301	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—JUN—epilepsy syndrome	3.52e-06	0.00293	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—epilepsy syndrome	3.32e-06	0.00275	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—AKT1—epilepsy syndrome	3.28e-06	0.00273	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—SNRPE—epilepsy syndrome	3.25e-06	0.0027	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—VEGFA—epilepsy syndrome	3.08e-06	0.00256	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—TNF—epilepsy syndrome	3.05e-06	0.00253	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—VDR—epilepsy syndrome	3.01e-06	0.0025	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—TNF—epilepsy syndrome	2.64e-06	0.00219	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—EIF2S1—epilepsy syndrome	2.27e-06	0.00188	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—HSPB1—epilepsy syndrome	2.19e-06	0.00182	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—JUNB—epilepsy syndrome	1.83e-06	0.00152	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—SIRT1—epilepsy syndrome	1.47e-06	0.00122	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—VDR—epilepsy syndrome	1.45e-06	0.0012	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—H2AFX—epilepsy syndrome	1.37e-06	0.00114	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—YWHAZ—epilepsy syndrome	1.33e-06	0.0011	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—AKT1—epilepsy syndrome	3.99e-07	0.000332	CbGpPWpGaD
