nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000106	0.0013	CcSEcCtD
Midazolam—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000105	0.00128	CcSEcCtD
Midazolam—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.000104	0.00127	CcSEcCtD
Midazolam—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000104	0.00127	CcSEcCtD
Midazolam—Drowsiness—Methotrexate—urinary bladder cancer	0.000104	0.00126	CcSEcCtD
Midazolam—Depression—Methotrexate—urinary bladder cancer	0.000103	0.00126	CcSEcCtD
Midazolam—Hypotension—Etoposide—urinary bladder cancer	0.000103	0.00126	CcSEcCtD
Midazolam—Pain—Cisplatin—urinary bladder cancer	0.000103	0.00125	CcSEcCtD
Midazolam—Muscular weakness—Doxorubicin—urinary bladder cancer	0.000103	0.00125	CcSEcCtD
Midazolam—Dizziness—Thiotepa—urinary bladder cancer	0.000101	0.00124	CcSEcCtD
Midazolam—Urticaria—Fluorouracil—urinary bladder cancer	0.000101	0.00123	CcSEcCtD
Midazolam—Feeling abnormal—Cisplatin—urinary bladder cancer	9.91e-05	0.00121	CcSEcCtD
Midazolam—Paraesthesia—Etoposide—urinary bladder cancer	9.9e-05	0.00121	CcSEcCtD
Midazolam—Dyspnoea—Etoposide—urinary bladder cancer	9.83e-05	0.0012	CcSEcCtD
Midazolam—Somnolence—Etoposide—urinary bladder cancer	9.8e-05	0.0012	CcSEcCtD
Midazolam—Vomiting—Thiotepa—urinary bladder cancer	9.76e-05	0.00119	CcSEcCtD
Midazolam—Drowsiness—Epirubicin—urinary bladder cancer	9.69e-05	0.00118	CcSEcCtD
Midazolam—Rash—Thiotepa—urinary bladder cancer	9.67e-05	0.00118	CcSEcCtD
Midazolam—Dermatitis—Thiotepa—urinary bladder cancer	9.67e-05	0.00118	CcSEcCtD
Midazolam—Headache—Thiotepa—urinary bladder cancer	9.61e-05	0.00117	CcSEcCtD
Midazolam—Gastrointestinal disorder—Etoposide—urinary bladder cancer	9.52e-05	0.00116	CcSEcCtD
Midazolam—Fatigue—Etoposide—urinary bladder cancer	9.5e-05	0.00116	CcSEcCtD
Midazolam—Neuropathy peripheral—Epirubicin—urinary bladder cancer	9.5e-05	0.00116	CcSEcCtD
Midazolam—Pain—Etoposide—urinary bladder cancer	9.43e-05	0.00115	CcSEcCtD
Midazolam—Constipation—Etoposide—urinary bladder cancer	9.43e-05	0.00115	CcSEcCtD
Midazolam—Hypersensitivity—Fluorouracil—urinary bladder cancer	9.35e-05	0.00114	CcSEcCtD
Midazolam—Asthenia—Gemcitabine—urinary bladder cancer	9.26e-05	0.00113	CcSEcCtD
Midazolam—Pruritus—Gemcitabine—urinary bladder cancer	9.13e-05	0.00111	CcSEcCtD
Midazolam—Nausea—Thiotepa—urinary bladder cancer	9.11e-05	0.00111	CcSEcCtD
Midazolam—Feeling abnormal—Etoposide—urinary bladder cancer	9.08e-05	0.00111	CcSEcCtD
Midazolam—Pruritus—Fluorouracil—urinary bladder cancer	8.98e-05	0.0011	CcSEcCtD
Midazolam—Drowsiness—Doxorubicin—urinary bladder cancer	8.96e-05	0.00109	CcSEcCtD
Midazolam—Visual impairment—Methotrexate—urinary bladder cancer	8.96e-05	0.00109	CcSEcCtD
Midazolam—Hypersensitivity—Cisplatin—urinary bladder cancer	8.86e-05	0.00108	CcSEcCtD
Midazolam—Bradycardia—Epirubicin—urinary bladder cancer	8.85e-05	0.00108	CcSEcCtD
Midazolam—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	8.79e-05	0.00107	CcSEcCtD
Midazolam—Urticaria—Etoposide—urinary bladder cancer	8.76e-05	0.00107	CcSEcCtD
Midazolam—Eye disorder—Methotrexate—urinary bladder cancer	8.68e-05	0.00106	CcSEcCtD
Midazolam—Asthenia—Cisplatin—urinary bladder cancer	8.63e-05	0.00105	CcSEcCtD
Midazolam—Cardiac disorder—Methotrexate—urinary bladder cancer	8.62e-05	0.00105	CcSEcCtD
Midazolam—Connective tissue disorder—Epirubicin—urinary bladder cancer	8.55e-05	0.00104	CcSEcCtD
Midazolam—Immune system disorder—Methotrexate—urinary bladder cancer	8.39e-05	0.00102	CcSEcCtD
Midazolam—Dizziness—Fluorouracil—urinary bladder cancer	8.39e-05	0.00102	CcSEcCtD
Midazolam—Visual impairment—Epirubicin—urinary bladder cancer	8.38e-05	0.00102	CcSEcCtD
Midazolam—Mediastinal disorder—Methotrexate—urinary bladder cancer	8.37e-05	0.00102	CcSEcCtD
Midazolam—Chills—Methotrexate—urinary bladder cancer	8.34e-05	0.00102	CcSEcCtD
Midazolam—Vomiting—Gemcitabine—urinary bladder cancer	8.21e-05	0.001	CcSEcCtD
Midazolam—Bradycardia—Doxorubicin—urinary bladder cancer	8.19e-05	0.000999	CcSEcCtD
Midazolam—Mental disorder—Methotrexate—urinary bladder cancer	8.14e-05	0.000993	CcSEcCtD
Midazolam—Rash—Gemcitabine—urinary bladder cancer	8.14e-05	0.000993	CcSEcCtD
Midazolam—Dermatitis—Gemcitabine—urinary bladder cancer	8.13e-05	0.000992	CcSEcCtD
Midazolam—Eye disorder—Epirubicin—urinary bladder cancer	8.13e-05	0.000991	CcSEcCtD
Midazolam—Hypersensitivity—Etoposide—urinary bladder cancer	8.12e-05	0.00099	CcSEcCtD
Midazolam—Erythema—Methotrexate—urinary bladder cancer	8.09e-05	0.000987	CcSEcCtD
Midazolam—Headache—Gemcitabine—urinary bladder cancer	8.09e-05	0.000986	CcSEcCtD
Midazolam—Cardiac disorder—Epirubicin—urinary bladder cancer	8.07e-05	0.000984	CcSEcCtD
Midazolam—Vomiting—Fluorouracil—urinary bladder cancer	8.07e-05	0.000984	CcSEcCtD
Midazolam—Rash—Fluorouracil—urinary bladder cancer	8e-05	0.000976	CcSEcCtD
Midazolam—Dermatitis—Fluorouracil—urinary bladder cancer	7.99e-05	0.000975	CcSEcCtD
Midazolam—Headache—Fluorouracil—urinary bladder cancer	7.95e-05	0.00097	CcSEcCtD
Midazolam—Asthenia—Etoposide—urinary bladder cancer	7.91e-05	0.000965	CcSEcCtD
Midazolam—Connective tissue disorder—Doxorubicin—urinary bladder cancer	7.91e-05	0.000964	CcSEcCtD
Midazolam—Immune system disorder—Epirubicin—urinary bladder cancer	7.85e-05	0.000958	CcSEcCtD
Midazolam—Mediastinal disorder—Epirubicin—urinary bladder cancer	7.84e-05	0.000956	CcSEcCtD
Midazolam—Chills—Epirubicin—urinary bladder cancer	7.8e-05	0.000952	CcSEcCtD
Midazolam—Pruritus—Etoposide—urinary bladder cancer	7.8e-05	0.000951	CcSEcCtD
Midazolam—Visual impairment—Doxorubicin—urinary bladder cancer	7.75e-05	0.000946	CcSEcCtD
Midazolam—Nausea—Gemcitabine—urinary bladder cancer	7.67e-05	0.000935	CcSEcCtD
Midazolam—Vomiting—Cisplatin—urinary bladder cancer	7.65e-05	0.000933	CcSEcCtD
Midazolam—Vision blurred—Methotrexate—urinary bladder cancer	7.62e-05	0.00093	CcSEcCtD
Midazolam—Mental disorder—Epirubicin—urinary bladder cancer	7.62e-05	0.000929	CcSEcCtD
Midazolam—Rash—Cisplatin—urinary bladder cancer	7.59e-05	0.000925	CcSEcCtD
Midazolam—Dermatitis—Cisplatin—urinary bladder cancer	7.58e-05	0.000924	CcSEcCtD
Midazolam—Erythema—Epirubicin—urinary bladder cancer	7.57e-05	0.000923	CcSEcCtD
Midazolam—Nausea—Fluorouracil—urinary bladder cancer	7.54e-05	0.000919	CcSEcCtD
Midazolam—Eye disorder—Doxorubicin—urinary bladder cancer	7.52e-05	0.000917	CcSEcCtD
Midazolam—Cardiac disorder—Doxorubicin—urinary bladder cancer	7.47e-05	0.000911	CcSEcCtD
Midazolam—Tension—Epirubicin—urinary bladder cancer	7.43e-05	0.000906	CcSEcCtD
Midazolam—Nervousness—Epirubicin—urinary bladder cancer	7.35e-05	0.000897	CcSEcCtD
Midazolam—Dizziness—Etoposide—urinary bladder cancer	7.29e-05	0.000889	CcSEcCtD
Midazolam—Immune system disorder—Doxorubicin—urinary bladder cancer	7.27e-05	0.000887	CcSEcCtD
Midazolam—Vertigo—Methotrexate—urinary bladder cancer	7.27e-05	0.000886	CcSEcCtD
Midazolam—Mediastinal disorder—Doxorubicin—urinary bladder cancer	7.25e-05	0.000885	CcSEcCtD
Midazolam—Chills—Doxorubicin—urinary bladder cancer	7.22e-05	0.000881	CcSEcCtD
Midazolam—Nausea—Cisplatin—urinary bladder cancer	7.15e-05	0.000872	CcSEcCtD
Midazolam—Vision blurred—Epirubicin—urinary bladder cancer	7.13e-05	0.00087	CcSEcCtD
Midazolam—Cough—Methotrexate—urinary bladder cancer	7.06e-05	0.000861	CcSEcCtD
Midazolam—Mental disorder—Doxorubicin—urinary bladder cancer	7.05e-05	0.00086	CcSEcCtD
Midazolam—Vomiting—Etoposide—urinary bladder cancer	7.01e-05	0.000855	CcSEcCtD
Midazolam—Erythema—Doxorubicin—urinary bladder cancer	7e-05	0.000854	CcSEcCtD
Midazolam—Agitation—Epirubicin—urinary bladder cancer	6.96e-05	0.000849	CcSEcCtD
Midazolam—Rash—Etoposide—urinary bladder cancer	6.95e-05	0.000848	CcSEcCtD
Midazolam—Dermatitis—Etoposide—urinary bladder cancer	6.94e-05	0.000847	CcSEcCtD
Midazolam—Headache—Etoposide—urinary bladder cancer	6.9e-05	0.000842	CcSEcCtD
Midazolam—ABCB1—lymph node—urinary bladder cancer	6.9e-05	0.00329	CbGeAlD
Midazolam—Tension—Doxorubicin—urinary bladder cancer	6.87e-05	0.000838	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	6.84e-05	0.000834	CcSEcCtD
Midazolam—Nervousness—Doxorubicin—urinary bladder cancer	6.8e-05	0.00083	CcSEcCtD
Midazolam—Vertigo—Epirubicin—urinary bladder cancer	6.8e-05	0.00083	CcSEcCtD
Midazolam—Syncope—Epirubicin—urinary bladder cancer	6.79e-05	0.000828	CcSEcCtD
Midazolam—Confusional state—Methotrexate—urinary bladder cancer	6.66e-05	0.000812	CcSEcCtD
Midazolam—Cough—Epirubicin—urinary bladder cancer	6.61e-05	0.000806	CcSEcCtD
Midazolam—Anaphylactic shock—Methotrexate—urinary bladder cancer	6.6e-05	0.000805	CcSEcCtD
Midazolam—Vision blurred—Doxorubicin—urinary bladder cancer	6.6e-05	0.000805	CcSEcCtD
Midazolam—Nausea—Etoposide—urinary bladder cancer	6.55e-05	0.000799	CcSEcCtD
Midazolam—Nervous system disorder—Methotrexate—urinary bladder cancer	6.47e-05	0.00079	CcSEcCtD
Midazolam—Agitation—Doxorubicin—urinary bladder cancer	6.44e-05	0.000785	CcSEcCtD
Midazolam—Anxiety—Epirubicin—urinary bladder cancer	6.42e-05	0.000783	CcSEcCtD
Midazolam—Skin disorder—Methotrexate—urinary bladder cancer	6.41e-05	0.000782	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	6.4e-05	0.000781	CcSEcCtD
Midazolam—Dry mouth—Epirubicin—urinary bladder cancer	6.3e-05	0.000769	CcSEcCtD
Midazolam—Vertigo—Doxorubicin—urinary bladder cancer	6.29e-05	0.000768	CcSEcCtD
Midazolam—Syncope—Doxorubicin—urinary bladder cancer	6.28e-05	0.000766	CcSEcCtD
Midazolam—Confusional state—Epirubicin—urinary bladder cancer	6.23e-05	0.00076	CcSEcCtD
Midazolam—Anaphylactic shock—Epirubicin—urinary bladder cancer	6.18e-05	0.000754	CcSEcCtD
Midazolam—Hypotension—Methotrexate—urinary bladder cancer	6.17e-05	0.000752	CcSEcCtD
Midazolam—Cough—Doxorubicin—urinary bladder cancer	6.11e-05	0.000746	CcSEcCtD
Midazolam—Shock—Epirubicin—urinary bladder cancer	6.08e-05	0.000741	CcSEcCtD
Midazolam—Nervous system disorder—Epirubicin—urinary bladder cancer	6.06e-05	0.000739	CcSEcCtD
Midazolam—Tachycardia—Epirubicin—urinary bladder cancer	6.03e-05	0.000735	CcSEcCtD
Midazolam—Skin disorder—Epirubicin—urinary bladder cancer	6e-05	0.000732	CcSEcCtD
Midazolam—Anxiety—Doxorubicin—urinary bladder cancer	5.94e-05	0.000725	CcSEcCtD
Midazolam—Paraesthesia—Methotrexate—urinary bladder cancer	5.93e-05	0.000723	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	5.92e-05	0.000722	CcSEcCtD
Midazolam—Dyspnoea—Methotrexate—urinary bladder cancer	5.89e-05	0.000718	CcSEcCtD
Midazolam—Somnolence—Methotrexate—urinary bladder cancer	5.87e-05	0.000716	CcSEcCtD
Midazolam—Dry mouth—Doxorubicin—urinary bladder cancer	5.83e-05	0.000711	CcSEcCtD
Midazolam—Dyspepsia—Methotrexate—urinary bladder cancer	5.81e-05	0.000709	CcSEcCtD
Midazolam—Hypotension—Epirubicin—urinary bladder cancer	5.77e-05	0.000704	CcSEcCtD
Midazolam—Confusional state—Doxorubicin—urinary bladder cancer	5.76e-05	0.000703	CcSEcCtD
Midazolam—Anaphylactic shock—Doxorubicin—urinary bladder cancer	5.72e-05	0.000697	CcSEcCtD
Midazolam—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	5.7e-05	0.000695	CcSEcCtD
Midazolam—Fatigue—Methotrexate—urinary bladder cancer	5.69e-05	0.000694	CcSEcCtD
Midazolam—Pain—Methotrexate—urinary bladder cancer	5.65e-05	0.000689	CcSEcCtD
Midazolam—Shock—Doxorubicin—urinary bladder cancer	5.62e-05	0.000686	CcSEcCtD
Midazolam—Nervous system disorder—Doxorubicin—urinary bladder cancer	5.61e-05	0.000684	CcSEcCtD
Midazolam—Tachycardia—Doxorubicin—urinary bladder cancer	5.58e-05	0.000681	CcSEcCtD
Midazolam—Skin disorder—Doxorubicin—urinary bladder cancer	5.55e-05	0.000677	CcSEcCtD
Midazolam—Paraesthesia—Epirubicin—urinary bladder cancer	5.55e-05	0.000677	CcSEcCtD
Midazolam—Dyspnoea—Epirubicin—urinary bladder cancer	5.51e-05	0.000672	CcSEcCtD
Midazolam—Somnolence—Epirubicin—urinary bladder cancer	5.49e-05	0.00067	CcSEcCtD
Midazolam—Feeling abnormal—Methotrexate—urinary bladder cancer	5.44e-05	0.000664	CcSEcCtD
Midazolam—Dyspepsia—Epirubicin—urinary bladder cancer	5.44e-05	0.000663	CcSEcCtD
Midazolam—Hypotension—Doxorubicin—urinary bladder cancer	5.34e-05	0.000652	CcSEcCtD
Midazolam—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	5.33e-05	0.000651	CcSEcCtD
Midazolam—Fatigue—Epirubicin—urinary bladder cancer	5.33e-05	0.00065	CcSEcCtD
Midazolam—Pain—Epirubicin—urinary bladder cancer	5.28e-05	0.000644	CcSEcCtD
Midazolam—Constipation—Epirubicin—urinary bladder cancer	5.28e-05	0.000644	CcSEcCtD
Midazolam—Urticaria—Methotrexate—urinary bladder cancer	5.24e-05	0.00064	CcSEcCtD
Midazolam—Paraesthesia—Doxorubicin—urinary bladder cancer	5.13e-05	0.000626	CcSEcCtD
Midazolam—Dyspnoea—Doxorubicin—urinary bladder cancer	5.1e-05	0.000622	CcSEcCtD
Midazolam—Feeling abnormal—Epirubicin—urinary bladder cancer	5.09e-05	0.000621	CcSEcCtD
Midazolam—Somnolence—Doxorubicin—urinary bladder cancer	5.08e-05	0.00062	CcSEcCtD
Midazolam—Dyspepsia—Doxorubicin—urinary bladder cancer	5.03e-05	0.000614	CcSEcCtD
