nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—CA1—central nervous system—autistic disorder	0.0086	0.0212	CbGeAlD
Cyclothiazide—FXYD2—Ion channel transport—GABRA2—autistic disorder	0.00838	0.0153	CbGpPWpGaD
Cyclothiazide—FXYD2—Ion channel transport—GABRB2—autistic disorder	0.00838	0.0153	CbGpPWpGaD
Cyclothiazide—CA2—digestive system—autistic disorder	0.00748	0.0184	CbGeAlD
Cyclothiazide—CA4—head—autistic disorder	0.00736	0.0181	CbGeAlD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00703	0.0129	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00703	0.0129	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00703	0.0129	CbGpPWpGaD
Cyclothiazide—CA4—nervous system—autistic disorder	0.00698	0.0172	CbGeAlD
Cyclothiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.00694	0.0127	CbGpPWpGaD
Cyclothiazide—CA1—brain—autistic disorder	0.00682	0.0168	CbGeAlD
Cyclothiazide—CA1—C-MYB transcription factor network—ADA—autistic disorder	0.00681	0.0125	CbGpPWpGaD
Cyclothiazide—CA4—central nervous system—autistic disorder	0.00672	0.0166	CbGeAlD
Cyclothiazide—CA4—cerebellum—autistic disorder	0.00657	0.0162	CbGeAlD
Cyclothiazide—FXYD2—Calcium Regulation in the Cardiac Cell—CACNA1C—autistic disorder	0.00651	0.0119	CbGpPWpGaD
Cyclothiazide—CA2—head—autistic disorder	0.0061	0.015	CbGeAlD
Cyclothiazide—CA2—nervous system—autistic disorder	0.00579	0.0143	CbGeAlD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00566	0.0104	CbGpPWpGaD
Cyclothiazide—CA2—central nervous system—autistic disorder	0.00557	0.0137	CbGeAlD
Cyclothiazide—CA2—cerebellum—autistic disorder	0.00545	0.0134	CbGeAlD
Cyclothiazide—CA4—brain—autistic disorder	0.00533	0.0131	CbGeAlD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00475	0.00869	CbGpPWpGaD
Cyclothiazide—FXYD2—Calcium Regulation in the Cardiac Cell—GJA1—autistic disorder	0.00455	0.00833	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00453	0.00829	CbGpPWpGaD
Cyclothiazide—FXYD2—Calcium Regulation in the Cardiac Cell—ADRB2—autistic disorder	0.00447	0.00818	CbGpPWpGaD
Cyclothiazide—CA2—brain—autistic disorder	0.00442	0.0109	CbGeAlD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00426	0.00779	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00426	0.00779	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00426	0.00779	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00409	0.00749	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00404	0.00739	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.00377	0.00689	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00343	0.00628	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00343	0.00628	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00343	0.00628	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00343	0.00628	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00343	0.00628	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00329	0.00602	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00329	0.00602	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.0031	0.00568	CbGpPWpGaD
Cyclothiazide—FXYD2—Calcium Regulation in the Cardiac Cell—PRKCB—autistic disorder	0.00306	0.0056	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—GSTM1—autistic disorder	0.003	0.00549	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00292	0.00534	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00292	0.00534	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00288	0.00526	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—CP—autistic disorder	0.00276	0.00506	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00274	0.00502	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.0026	0.00476	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—AQP4—autistic disorder	0.0026	0.00476	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.00254	0.00466	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00244	0.00448	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00237	0.00433	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—CP—autistic disorder	0.00232	0.00424	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00208	0.00381	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00208	0.00381	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00208	0.00381	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00208	0.00381	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00208	0.00381	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00199	0.00365	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00199	0.00365	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—TF—autistic disorder	0.00197	0.00361	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00178	0.00326	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00178	0.00326	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00178	0.00326	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—BCL2—autistic disorder	0.00178	0.00326	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00177	0.00324	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00177	0.00324	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—INPP1—autistic disorder	0.00172	0.00315	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ACADSB—autistic disorder	0.00172	0.00315	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00171	0.00313	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—PTGS2—autistic disorder	0.00169	0.00309	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ACADSB—autistic disorder	0.00165	0.00302	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—INPP1—autistic disorder	0.00165	0.00302	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00163	0.00298	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—INPP1—autistic disorder	0.00158	0.00289	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ACADSB—autistic disorder	0.00158	0.00289	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00158	0.00288	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00158	0.00288	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—BTD—autistic disorder	0.00153	0.00281	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—BTD—autistic disorder	0.00147	0.00269	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—BTD—autistic disorder	0.00141	0.00258	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—CP—autistic disorder	0.0014	0.00257	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—AVP—autistic disorder	0.00137	0.0025	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—TDO2—autistic disorder	0.0013	0.00239	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.0013	0.00237	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—TDO2—autistic disorder	0.00125	0.00229	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—DHCR7—autistic disorder	0.00123	0.00224	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.0012	0.0022	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—TDO2—autistic disorder	0.0012	0.00219	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—TF—autistic disorder	0.00119	0.00219	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—DHCR7—autistic disorder	0.00118	0.00215	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—EXT1—autistic disorder	0.00116	0.00213	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—SLC6A8—autistic disorder	0.00116	0.00213	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—CP—autistic disorder	0.00116	0.00212	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00115	0.0021	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—DHCR7—autistic disorder	0.00113	0.00206	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—EXT1—autistic disorder	0.00111	0.00204	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—SLC6A8—autistic disorder	0.00111	0.00204	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—DAO—autistic disorder	0.00111	0.00203	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—EXT1—autistic disorder	0.00107	0.00195	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—SLC6A8—autistic disorder	0.00107	0.00195	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—DAO—autistic disorder	0.00106	0.00195	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—UPB1—autistic disorder	0.00106	0.00195	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00102	0.00187	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—UPB1—autistic disorder	0.00102	0.00186	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—DAO—autistic disorder	0.00102	0.00186	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ASMT—autistic disorder	0.000988	0.00181	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTM5—autistic disorder	0.000988	0.00181	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—UPB1—autistic disorder	0.000977	0.00179	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—HRAS—autistic disorder	0.000962	0.00176	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ASMT—autistic disorder	0.000947	0.00173	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTM5—autistic disorder	0.000947	0.00173	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—SLC25A12—autistic disorder	0.000929	0.0017	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSTM5—autistic disorder	0.000908	0.00166	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ASMT—autistic disorder	0.000908	0.00166	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—SLC19A1—autistic disorder	0.000904	0.00165	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—SLC25A12—autistic disorder	0.000891	0.00163	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000869	0.00159	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000869	0.00159	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000869	0.00159	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000869	0.00159	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000869	0.00159	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—SLC19A1—autistic disorder	0.000866	0.00159	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—SLC25A12—autistic disorder	0.000854	0.00156	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000834	0.00153	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000834	0.00153	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—SLC19A1—autistic disorder	0.000831	0.00152	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—AVP—autistic disorder	0.000828	0.00151	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ADSL—autistic disorder	0.000805	0.00147	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—XDH—autistic disorder	0.00079	0.00145	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—STX1A—autistic disorder	0.000775	0.00142	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—NPAS2—autistic disorder	0.000775	0.00142	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ADSL—autistic disorder	0.000772	0.00141	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—XDH—autistic disorder	0.000757	0.00139	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—TCN2—autistic disorder	0.000749	0.00137	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—STX1A—autistic disorder	0.000743	0.00136	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—NPAS2—autistic disorder	0.000743	0.00136	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ADSL—autistic disorder	0.00074	0.00136	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000739	0.00135	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000739	0.00135	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—XDH—autistic disorder	0.000726	0.00133	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—TCN2—autistic disorder	0.000718	0.00131	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ADA—autistic disorder	0.000714	0.00131	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—STX1A—autistic disorder	0.000713	0.0013	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—NPAS2—autistic disorder	0.000713	0.0013	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—TCN2—autistic disorder	0.000688	0.00126	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ADA—autistic disorder	0.000685	0.00125	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000681	0.00125	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000659	0.00121	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000659	0.00121	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ADA—autistic disorder	0.000657	0.0012	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—RORA—autistic disorder	0.000651	0.00119	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—RORA—autistic disorder	0.000624	0.00114	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—MAOB—autistic disorder	0.00061	0.00112	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—RORA—autistic disorder	0.000599	0.0011	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—CP—autistic disorder	0.000587	0.00108	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—MAOB—autistic disorder	0.000585	0.00107	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—TPH2—autistic disorder	0.000567	0.00104	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—MAOB—autistic disorder	0.000561	0.00103	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—DPYD—autistic disorder	0.000558	0.00102	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—TPH2—autistic disorder	0.000544	0.000996	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—DPYD—autistic disorder	0.000535	0.00098	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—TPH2—autistic disorder	0.000522	0.000955	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CACNA1C—autistic disorder	0.000519	0.00095	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—DPYD—autistic disorder	0.000513	0.000939	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—TF—autistic disorder	0.000499	0.000914	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CACNA1C—autistic disorder	0.000498	0.000911	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CACNA1C—autistic disorder	0.000477	0.000873	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—DHFR—autistic disorder	0.000472	0.000864	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—DHFR—autistic disorder	0.000453	0.000829	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—DHFR—autistic disorder	0.000434	0.000794	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CYP19A1—autistic disorder	0.00037	0.000677	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CYP19A1—autistic disorder	0.000355	0.000649	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—AVP—autistic disorder	0.000346	0.000634	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—COMT—autistic disorder	0.000344	0.000629	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTP1—autistic disorder	0.000342	0.000626	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—MAOA—autistic disorder	0.000341	0.000625	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CYP19A1—autistic disorder	0.00034	0.000622	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CAT—autistic disorder	0.000333	0.000609	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—COMT—autistic disorder	0.00033	0.000603	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTP1—autistic disorder	0.000328	0.0006	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—MAOA—autistic disorder	0.000327	0.000599	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CAT—autistic disorder	0.000319	0.000584	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—COMT—autistic disorder	0.000316	0.000578	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSTP1—autistic disorder	0.000314	0.000576	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PLA2G4A—autistic disorder	0.000314	0.000576	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTM1—autistic disorder	0.000314	0.000576	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—MAOA—autistic disorder	0.000314	0.000574	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CAT—autistic disorder	0.000306	0.00056	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PLA2G4A—autistic disorder	0.000301	0.000552	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTM1—autistic disorder	0.000301	0.000552	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GPX1—autistic disorder	0.000301	0.000551	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSTM1—autistic disorder	0.000289	0.000529	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PLA2G4A—autistic disorder	0.000289	0.000529	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GPX1—autistic disorder	0.000289	0.000528	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—MTHFR—autistic disorder	0.000278	0.000509	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GPX1—autistic disorder	0.000277	0.000507	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—MTHFR—autistic disorder	0.000266	0.000488	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—APOE—autistic disorder	0.000259	0.000474	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—MTHFR—autistic disorder	0.000255	0.000468	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—APOE—autistic disorder	0.000248	0.000454	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—APOE—autistic disorder	0.000238	0.000435	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PIK3CG—autistic disorder	0.000233	0.000427	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PIK3CG—autistic disorder	0.000224	0.00041	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—POMC—autistic disorder	0.000222	0.000407	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PIK3CG—autistic disorder	0.000215	0.000393	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—POMC—autistic disorder	0.000213	0.00039	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—POMC—autistic disorder	0.000204	0.000374	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PTGS2—autistic disorder	0.000177	0.000324	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PTGS2—autistic disorder	0.00017	0.000311	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PTGS2—autistic disorder	0.000163	0.000298	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PTEN—autistic disorder	0.000155	0.000283	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PTEN—autistic disorder	0.000148	0.000271	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PTEN—autistic disorder	0.000142	0.00026	CbGpPWpGaD
