nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—TOP2A—Mitotic G1-G1/S phases—SKP2—brain cancer	0.00106	0.0195	CbGpPWpGaD
Valrubicin—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00105	0.0116	CcSEcCtD
Valrubicin—Ill-defined disorder—Hydroxyurea—brain cancer	0.00101	0.0112	CcSEcCtD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—CCNE1—brain cancer	0.00101	0.0186	CbGpPWpGaD
Valrubicin—Anaemia—Hydroxyurea—brain cancer	0.00101	0.0111	CcSEcCtD
Valrubicin—Oedema peripheral—Carmustine—brain cancer	0.001	0.011	CcSEcCtD
Valrubicin—Malaise—Hydroxyurea—brain cancer	0.000985	0.0109	CcSEcCtD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—brain cancer	0.000969	0.0178	CbGpPWpGaD
Valrubicin—Oedema peripheral—Temozolomide—brain cancer	0.000966	0.0106	CcSEcCtD
Valrubicin—Feeling abnormal—Procarbazine—brain cancer	0.00095	0.0105	CcSEcCtD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CDK6—brain cancer	0.000945	0.0174	CbGpPWpGaD
Valrubicin—Gastrointestinal pain—Procarbazine—brain cancer	0.000942	0.0104	CcSEcCtD
Valrubicin—Discomfort—Hydroxyurea—brain cancer	0.000919	0.0101	CcSEcCtD
Valrubicin—TOP2A—Gastric Cancer Network 2—MYC—brain cancer	0.000916	0.0168	CbGpPWpGaD
Valrubicin—Abdominal pain—Procarbazine—brain cancer	0.000911	0.01	CcSEcCtD
Valrubicin—Body temperature increased—Procarbazine—brain cancer	0.000911	0.01	CcSEcCtD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—PCNA—brain cancer	0.000896	0.0165	CbGpPWpGaD
Valrubicin—TOP2A—Gastric Cancer Network 2—EGFR—brain cancer	0.000896	0.0165	CbGpPWpGaD
Valrubicin—Pneumonia—Etoposide—brain cancer	0.000879	0.00968	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle, Mitotic—PPP1R12A—brain cancer	0.000856	0.0157	CbGpPWpGaD
Valrubicin—Back pain—Carmustine—brain cancer	0.000854	0.00941	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000847	0.0156	CbGpPWpGaD
Valrubicin—Asthenia—Procarbazine—brain cancer	0.000827	0.00911	CcSEcCtD
Valrubicin—Back pain—Temozolomide—brain cancer	0.000826	0.00909	CcSEcCtD
Valrubicin—Anaemia—Carmustine—brain cancer	0.000816	0.00899	CcSEcCtD
Valrubicin—Pruritus—Procarbazine—brain cancer	0.000815	0.00898	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000803	0.0148	CbGpPWpGaD
Valrubicin—Ill-defined disorder—Temozolomide—brain cancer	0.000792	0.00872	CcSEcCtD
Valrubicin—Anaemia—Temozolomide—brain cancer	0.000789	0.00869	CcSEcCtD
Valrubicin—Diarrhoea—Procarbazine—brain cancer	0.000788	0.00868	CcSEcCtD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—brain cancer	0.000774	0.0142	CbGpPWpGaD
Valrubicin—Malaise—Temozolomide—brain cancer	0.00077	0.00848	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle—PPP1R12A—brain cancer	0.000766	0.0141	CbGpPWpGaD
Valrubicin—Dizziness—Procarbazine—brain cancer	0.000762	0.00839	CcSEcCtD
Valrubicin—Chest pain—Carmustine—brain cancer	0.000752	0.00828	CcSEcCtD
Valrubicin—Myalgia—Carmustine—brain cancer	0.000752	0.00828	CcSEcCtD
Valrubicin—TOP2A—Gastric Cancer Network 2—TP53—brain cancer	0.000752	0.0138	CbGpPWpGaD
Valrubicin—Feeling abnormal—Hydroxyurea—brain cancer	0.000735	0.00809	CcSEcCtD
Valrubicin—Vomiting—Procarbazine—brain cancer	0.000733	0.00807	CcSEcCtD
Valrubicin—Myalgia—Temozolomide—brain cancer	0.000727	0.008	CcSEcCtD
Valrubicin—Rash—Procarbazine—brain cancer	0.000727	0.008	CcSEcCtD
Valrubicin—Dermatitis—Procarbazine—brain cancer	0.000726	0.00799	CcSEcCtD
Valrubicin—Headache—Procarbazine—brain cancer	0.000722	0.00795	CcSEcCtD
Valrubicin—Discomfort—Temozolomide—brain cancer	0.000718	0.00791	CcSEcCtD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CCNE1—brain cancer	0.000711	0.0131	CbGpPWpGaD
Valrubicin—Body temperature increased—Hydroxyurea—brain cancer	0.000705	0.00776	CcSEcCtD
Valrubicin—Nausea—Procarbazine—brain cancer	0.000684	0.00754	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.000678	0.0125	CbGpPWpGaD
Valrubicin—Back pain—Etoposide—brain cancer	0.000661	0.00728	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Carmustine—brain cancer	0.000657	0.00723	CcSEcCtD
Valrubicin—Asthenia—Hydroxyurea—brain cancer	0.00064	0.00705	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000635	0.00699	CcSEcCtD
Valrubicin—Ill-defined disorder—Etoposide—brain cancer	0.000634	0.00698	CcSEcCtD
Valrubicin—Anaemia—Etoposide—brain cancer	0.000631	0.00695	CcSEcCtD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—PCNA—brain cancer	0.00063	0.0116	CbGpPWpGaD
Valrubicin—Malaise—Etoposide—brain cancer	0.000616	0.00678	CcSEcCtD
Valrubicin—Diarrhoea—Hydroxyurea—brain cancer	0.00061	0.00672	CcSEcCtD
Valrubicin—Feeling abnormal—Carmustine—brain cancer	0.000594	0.00654	CcSEcCtD
Valrubicin—Dizziness—Hydroxyurea—brain cancer	0.00059	0.0065	CcSEcCtD
Valrubicin—Gastrointestinal pain—Carmustine—brain cancer	0.00059	0.00649	CcSEcCtD
Valrubicin—Chest pain—Etoposide—brain cancer	0.000582	0.00641	CcSEcCtD
Valrubicin—Discomfort—Etoposide—brain cancer	0.000575	0.00633	CcSEcCtD
Valrubicin—Feeling abnormal—Temozolomide—brain cancer	0.000574	0.00632	CcSEcCtD
Valrubicin—Abdominal pain—Carmustine—brain cancer	0.00057	0.00628	CcSEcCtD
Valrubicin—Body temperature increased—Carmustine—brain cancer	0.00057	0.00628	CcSEcCtD
Valrubicin—Gastrointestinal pain—Temozolomide—brain cancer	0.00057	0.00627	CcSEcCtD
Valrubicin—Vomiting—Hydroxyurea—brain cancer	0.000567	0.00625	CcSEcCtD
Valrubicin—Rash—Hydroxyurea—brain cancer	0.000562	0.00619	CcSEcCtD
Valrubicin—Dermatitis—Hydroxyurea—brain cancer	0.000562	0.00619	CcSEcCtD
Valrubicin—Headache—Hydroxyurea—brain cancer	0.000559	0.00615	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.000557	0.0102	CbGpPWpGaD
Valrubicin—Abdominal pain—Temozolomide—brain cancer	0.000551	0.00607	CcSEcCtD
Valrubicin—Body temperature increased—Temozolomide—brain cancer	0.000551	0.00607	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.000546	0.01	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CDK4—brain cancer	0.000545	0.01	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.000539	0.00991	CbGpPWpGaD
Valrubicin—Nausea—Hydroxyurea—brain cancer	0.00053	0.00583	CcSEcCtD
Valrubicin—TOP2A—Circadian rythm related genes—SIRT1—brain cancer	0.000524	0.00963	CbGpPWpGaD
Valrubicin—Asthenia—Carmustine—brain cancer	0.000517	0.0057	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.000501	0.00921	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—brain cancer	0.0005	0.00919	CbGpPWpGaD
Valrubicin—Asthenia—Temozolomide—brain cancer	0.0005	0.00551	CcSEcCtD
Valrubicin—Diarrhoea—Carmustine—brain cancer	0.000493	0.00543	CcSEcCtD
Valrubicin—Pruritus—Temozolomide—brain cancer	0.000493	0.00543	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.000477	0.00878	CbGpPWpGaD
Valrubicin—Dizziness—Carmustine—brain cancer	0.000477	0.00525	CcSEcCtD
Valrubicin—Diarrhoea—Temozolomide—brain cancer	0.000477	0.00525	CcSEcCtD
Valrubicin—Dizziness—Temozolomide—brain cancer	0.000461	0.00507	CcSEcCtD
Valrubicin—Feeling abnormal—Etoposide—brain cancer	0.000459	0.00506	CcSEcCtD
Valrubicin—Vomiting—Carmustine—brain cancer	0.000458	0.00505	CcSEcCtD
Valrubicin—Gastrointestinal pain—Etoposide—brain cancer	0.000456	0.00502	CcSEcCtD
Valrubicin—Rash—Carmustine—brain cancer	0.000455	0.00501	CcSEcCtD
Valrubicin—Dermatitis—Carmustine—brain cancer	0.000454	0.005	CcSEcCtD
Valrubicin—Headache—Carmustine—brain cancer	0.000452	0.00497	CcSEcCtD
Valrubicin—Vomiting—Temozolomide—brain cancer	0.000443	0.00488	CcSEcCtD
Valrubicin—Abdominal pain—Etoposide—brain cancer	0.000441	0.00485	CcSEcCtD
Valrubicin—Body temperature increased—Etoposide—brain cancer	0.000441	0.00485	CcSEcCtD
Valrubicin—Rash—Temozolomide—brain cancer	0.000439	0.00484	CcSEcCtD
Valrubicin—Dermatitis—Temozolomide—brain cancer	0.000439	0.00483	CcSEcCtD
Valrubicin—Headache—Temozolomide—brain cancer	0.000436	0.00481	CcSEcCtD
Valrubicin—Nausea—Carmustine—brain cancer	0.000428	0.00472	CcSEcCtD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—brain cancer	0.000416	0.00765	CbGpPWpGaD
Valrubicin—Nausea—Temozolomide—brain cancer	0.000414	0.00456	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.000413	0.00759	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—brain cancer	0.000401	0.00737	CbGpPWpGaD
Valrubicin—Asthenia—Etoposide—brain cancer	0.0004	0.00441	CcSEcCtD
Valrubicin—TOP2A—Circadian rythm related genes—CDK4—brain cancer	0.000396	0.00728	CbGpPWpGaD
Valrubicin—Pruritus—Etoposide—brain cancer	0.000394	0.00434	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle, Mitotic—SKP2—brain cancer	0.000389	0.00714	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.000389	0.00714	CbGpPWpGaD
Valrubicin—Diarrhoea—Etoposide—brain cancer	0.000381	0.0042	CcSEcCtD
Valrubicin—Dizziness—Etoposide—brain cancer	0.000369	0.00406	CcSEcCtD
Valrubicin—Vomiting—Etoposide—brain cancer	0.000354	0.0039	CcSEcCtD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CCND1—brain cancer	0.000352	0.00647	CbGpPWpGaD
Valrubicin—Rash—Etoposide—brain cancer	0.000352	0.00387	CcSEcCtD
Valrubicin—Dermatitis—Etoposide—brain cancer	0.000351	0.00387	CcSEcCtD
Valrubicin—Headache—Etoposide—brain cancer	0.000349	0.00385	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle—SKP2—brain cancer	0.000348	0.00639	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—CDK6—brain cancer	0.000346	0.00637	CbGpPWpGaD
Valrubicin—Nausea—Etoposide—brain cancer	0.000331	0.00365	CcSEcCtD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—brain cancer	0.000329	0.00605	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—CDK6—brain cancer	0.00031	0.00569	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	0.000302	0.00554	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—MYC—brain cancer	0.000282	0.00519	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	0.000267	0.0049	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	0.000264	0.00485	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—CCNE1—brain cancer	0.000261	0.0048	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—BRCA2—brain cancer	0.000241	0.00443	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—CCNE1—brain cancer	0.000233	0.00429	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	0.000232	0.00427	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—PCNA—brain cancer	0.000231	0.00425	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	0.000214	0.00393	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	0.000209	0.00384	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—PCNA—brain cancer	0.000207	0.0038	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—CDK4—brain cancer	0.0002	0.00367	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—CDK4—brain cancer	0.000179	0.00328	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	0.000176	0.00323	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—TP53—brain cancer	0.000169	0.0031	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—CDKN2A—brain cancer	0.000153	0.00281	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—CDKN2A—brain cancer	0.000137	0.00251	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—CCND1—brain cancer	0.000129	0.00237	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—CCND1—brain cancer	0.000115	0.00212	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—MYC—brain cancer	0.000103	0.0019	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—MYC—brain cancer	9.25e-05	0.0017	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—TP53—brain cancer	7.6e-05	0.0014	CbGpPWpGaD
