nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—systemic lupus erythematosus	0.0096	0.0185	CbGpPWpGaD
Tiludronate—ATP6V1A—tendon—systemic lupus erythematosus	0.00907	0.0316	CbGeAlD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—CSK—systemic lupus erythematosus	0.00899	0.0173	CbGpPWpGaD
Tiludronate—ATP6V1A—bone marrow—systemic lupus erythematosus	0.00879	0.0306	CbGeAlD
Tiludronate—PTPN1—Regulation of IFNG signaling—IFNG—systemic lupus erythematosus	0.00837	0.0161	CbGpPWpGaD
Tiludronate—Congenital anomaly—Mycophenolate mofetil—systemic lupus erythematosus	0.00832	0.0433	CcSEcCtD
Tiludronate—Developmental delay—Mycophenolate mofetil—systemic lupus erythematosus	0.00832	0.0433	CcSEcCtD
Tiludronate—PTPN1—Regulation of IFNA signaling—JAK1—systemic lupus erythematosus	0.00828	0.0159	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—LYN—systemic lupus erythematosus	0.00817	0.0157	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—FCGR2A—systemic lupus erythematosus	0.00806	0.0155	CbGpPWpGaD
Tiludronate—PTPN1—Platelet Aggregation (Plug Formation)—RASGRP1—systemic lupus erythematosus	0.00805	0.0155	CbGpPWpGaD
Tiludronate—ATP6V1A—lung—systemic lupus erythematosus	0.00796	0.0277	CbGeAlD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—BLK—systemic lupus erythematosus	0.00782	0.015	CbGpPWpGaD
Tiludronate—PTPN1—Interferon alpha/beta signaling—IRF5—systemic lupus erythematosus	0.0074	0.0142	CbGpPWpGaD
Tiludronate—ATP6V1A—nervous system—systemic lupus erythematosus	0.00737	0.0257	CbGeAlD
Tiludronate—ATP6V1A—central nervous system—systemic lupus erythematosus	0.0071	0.0247	CbGeAlD
Tiludronate—PTPN1—Interferon alpha/beta signaling—IRF8—systemic lupus erythematosus	0.00707	0.0136	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—IRF5—systemic lupus erythematosus	0.00705	0.0135	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—IRF8—systemic lupus erythematosus	0.00674	0.0129	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUNB—systemic lupus erythematosus	0.00666	0.0128	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—systemic lupus erythematosus	0.00661	0.0127	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—PRL—systemic lupus erythematosus	0.00594	0.0114	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—JAK1—systemic lupus erythematosus	0.00586	0.0113	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—ETS1—systemic lupus erythematosus	0.00568	0.0109	CbGpPWpGaD
Tiludronate—PTPN1—Regulation of IFNA signaling—TYK2—systemic lupus erythematosus	0.00545	0.0105	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—TLR9—systemic lupus erythematosus	0.00531	0.0102	CbGpPWpGaD
Tiludronate—PTPN1—Interferon alpha/beta signaling—IFNA1—systemic lupus erythematosus	0.00527	0.0101	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—IL1RN—systemic lupus erythematosus	0.00519	0.00998	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic lupus erythematosus	0.00514	0.00987	CbGpPWpGaD
Tiludronate—PTPN1—Platelet Aggregation (Plug Formation)—F2—systemic lupus erythematosus	0.00507	0.00975	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—systemic lupus erythematosus	0.005	0.00961	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—systemic lupus erythematosus	0.00478	0.00918	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—systemic lupus erythematosus	0.00458	0.0088	CbGpPWpGaD
Tiludronate—Influenza-like symptoms—Cyclosporine—systemic lupus erythematosus	0.00454	0.0236	CcSEcCtD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-DQA1—systemic lupus erythematosus	0.0045	0.00864	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—CSK—systemic lupus erythematosus	0.00446	0.00856	CbGpPWpGaD
Tiludronate—Bone pain—Leflunomide—systemic lupus erythematosus	0.00438	0.0228	CcSEcCtD
Tiludronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—systemic lupus erythematosus	0.00431	0.00829	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-DQB1—systemic lupus erythematosus	0.00421	0.00808	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—LYN—systemic lupus erythematosus	0.00405	0.00778	CbGpPWpGaD
Tiludronate—PTPN1—Interferon alpha/beta signaling—JAK1—systemic lupus erythematosus	0.00398	0.00764	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—BLK—systemic lupus erythematosus	0.00388	0.00745	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—JAK1—systemic lupus erythematosus	0.00379	0.00728	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—systemic lupus erythematosus	0.00368	0.00708	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—JAK1—systemic lupus erythematosus	0.00355	0.00681	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—IRF5—systemic lupus erythematosus	0.00344	0.00662	CbGpPWpGaD
Tiludronate—Bone pain—Mycophenolate mofetil—systemic lupus erythematosus	0.0033	0.0172	CcSEcCtD
Tiludronate—PTPN1—Interferon Signaling—IRF8—systemic lupus erythematosus	0.00329	0.00632	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-DRB1—systemic lupus erythematosus	0.0032	0.00614	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—CLU—systemic lupus erythematosus	0.00317	0.00609	CbGpPWpGaD
Tiludronate—Influenza like illness—Cyclosporine—systemic lupus erythematosus	0.00315	0.0164	CcSEcCtD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—TYK2—systemic lupus erythematosus	0.00313	0.00601	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00311	0.00598	CbGpPWpGaD
Tiludronate—Vertigo—Dapsone—systemic lupus erythematosus	0.00309	0.0161	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—P2RY12—systemic lupus erythematosus	0.00307	0.0059	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—systemic lupus erythematosus	0.00302	0.00581	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—systemic lupus erythematosus	0.0029	0.00557	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—CSK—systemic lupus erythematosus	0.00282	0.00543	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—VEGFA—systemic lupus erythematosus	0.00273	0.00524	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—systemic lupus erythematosus	0.00269	0.00516	CbGpPWpGaD
Tiludronate—PTPN1—Interferon alpha/beta signaling—TYK2—systemic lupus erythematosus	0.00262	0.00503	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—LYN—systemic lupus erythematosus	0.00257	0.00493	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—JAK1—systemic lupus erythematosus	0.0025	0.00481	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—IFNA1—systemic lupus erythematosus	0.00245	0.00471	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—IFNG—systemic lupus erythematosus	0.00234	0.00449	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IRF5—systemic lupus erythematosus	0.0023	0.00442	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Dapsone—systemic lupus erythematosus	0.00229	0.0119	CcSEcCtD
Tiludronate—PTPN1—Leptin signaling pathway—NOS3—systemic lupus erythematosus	0.00229	0.0044	CbGpPWpGaD
Tiludronate—Abdominal pain—Dapsone—systemic lupus erythematosus	0.00222	0.0115	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IRF8—systemic lupus erythematosus	0.0022	0.00422	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—HLA-DQA1—systemic lupus erythematosus	0.0022	0.00422	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—LYN—systemic lupus erythematosus	0.00212	0.00408	CbGpPWpGaD
Tiludronate—Rhinitis—Leflunomide—systemic lupus erythematosus	0.00211	0.011	CcSEcCtD
Tiludronate—PTPN1—Interferon Signaling—HLA-DQB1—systemic lupus erythematosus	0.00205	0.00395	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—systemic lupus erythematosus	0.00196	0.00376	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—RASGRP1—systemic lupus erythematosus	0.00193	0.0037	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—JAK1—systemic lupus erythematosus	0.00185	0.00356	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—ITGAX—systemic lupus erythematosus	0.00183	0.00352	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL1RN—systemic lupus erythematosus	0.00181	0.00348	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—F3—systemic lupus erythematosus	0.00181	0.00347	CbGpPWpGaD
Tiludronate—Back pain—Leflunomide—systemic lupus erythematosus	0.00178	0.00924	CcSEcCtD
Tiludronate—Headache—Dapsone—systemic lupus erythematosus	0.00176	0.00915	CcSEcCtD
Tiludronate—PTPN1—Immune System—TREX1—systemic lupus erythematosus	0.00175	0.00337	CbGpPWpGaD
Tiludronate—Nausea—Dapsone—systemic lupus erythematosus	0.00167	0.00867	CcSEcCtD
Tiludronate—Arthralgia—Azathioprine—systemic lupus erythematosus	0.00165	0.00861	CcSEcCtD
Tiludronate—Myalgia—Azathioprine—systemic lupus erythematosus	0.00165	0.00861	CcSEcCtD
Tiludronate—Vertigo—Leflunomide—systemic lupus erythematosus	0.00165	0.00858	CcSEcCtD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—TYK2—systemic lupus erythematosus	0.00165	0.00316	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IFNA1—systemic lupus erythematosus	0.00164	0.00314	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—CLU—systemic lupus erythematosus	0.00163	0.00314	CbGpPWpGaD
Tiludronate—Rhinitis—Cyclosporine—systemic lupus erythematosus	0.00163	0.00849	CcSEcCtD
Tiludronate—Rhinitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00159	0.00828	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—P2RY12—systemic lupus erythematosus	0.00158	0.00304	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—TRIM21—systemic lupus erythematosus	0.00156	0.003	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—C1S—systemic lupus erythematosus	0.00156	0.003	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—RASGRP3—systemic lupus erythematosus	0.00156	0.003	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—C1R—systemic lupus erythematosus	0.00156	0.003	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—TLR10—systemic lupus erythematosus	0.00156	0.003	CbGpPWpGaD
Tiludronate—Myalgia—Leflunomide—systemic lupus erythematosus	0.00156	0.00813	CcSEcCtD
Tiludronate—Arthralgia—Leflunomide—systemic lupus erythematosus	0.00156	0.00813	CcSEcCtD
Tiludronate—PTPN1—Interferon Signaling—HLA-DRB1—systemic lupus erythematosus	0.00156	0.003	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—PRL—systemic lupus erythematosus	0.00155	0.00297	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—JAK1—systemic lupus erythematosus	0.00149	0.00287	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-DQA1—systemic lupus erythematosus	0.00147	0.00282	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—SELE—systemic lupus erythematosus	0.00146	0.0028	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—CSK—systemic lupus erythematosus	0.00146	0.0028	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Azathioprine—systemic lupus erythematosus	0.00145	0.00752	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IL2RA—systemic lupus erythematosus	0.0014	0.00268	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-DQB1—systemic lupus erythematosus	0.00137	0.00264	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—ITGAM—systemic lupus erythematosus	0.00137	0.00263	CbGpPWpGaD
Tiludronate—Rhinitis—Triamcinolone—systemic lupus erythematosus	0.00137	0.0071	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Leflunomide—systemic lupus erythematosus	0.00136	0.0071	CcSEcCtD
Tiludronate—Rhinitis—Methylprednisolone—systemic lupus erythematosus	0.00136	0.00709	CcSEcCtD
Tiludronate—Back pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00134	0.00696	CcSEcCtD
Tiludronate—PTPN1—Immune System—KLRK1—systemic lupus erythematosus	0.00133	0.00255	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD226—systemic lupus erythematosus	0.00133	0.00255	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—LYN—systemic lupus erythematosus	0.00132	0.00254	CbGpPWpGaD
Tiludronate—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.00132	0.00686	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL18—systemic lupus erythematosus	0.0013	0.0025	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—SH2B3—systemic lupus erythematosus	0.0013	0.00249	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.0013	0.00675	CcSEcCtD
Tiludronate—Pain—Leflunomide—systemic lupus erythematosus	0.00128	0.00667	CcSEcCtD
Tiludronate—Vertigo—Cyclosporine—systemic lupus erythematosus	0.00127	0.00662	CcSEcCtD
Tiludronate—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.00125	0.00652	CcSEcCtD
Tiludronate—PTPN1—Immune System—TLR5—systemic lupus erythematosus	0.00125	0.0024	CbGpPWpGaD
Tiludronate—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.00124	0.00646	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—JAK1—systemic lupus erythematosus	0.00124	0.00238	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.00123	0.00637	CcSEcCtD
Tiludronate—PTPN1—Interferon Signaling—TYK2—systemic lupus erythematosus	0.00122	0.00234	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—FCGR2B—systemic lupus erythematosus	0.00122	0.00234	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—F2—systemic lupus erythematosus	0.00121	0.00233	CbGpPWpGaD
Tiludronate—Myalgia—Cyclosporine—systemic lupus erythematosus	0.00121	0.00628	CcSEcCtD
Tiludronate—Arthralgia—Cyclosporine—systemic lupus erythematosus	0.00121	0.00628	CcSEcCtD
Tiludronate—PTPN1—Immune System—UBE2L3—systemic lupus erythematosus	0.00118	0.00228	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—C1QA—systemic lupus erythematosus	0.00118	0.00228	CbGpPWpGaD
Tiludronate—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.00118	0.00616	CcSEcCtD
Tiludronate—Arthralgia—Mycophenolate mofetil—systemic lupus erythematosus	0.00118	0.00612	CcSEcCtD
Tiludronate—Myalgia—Mycophenolate mofetil—systemic lupus erythematosus	0.00118	0.00612	CcSEcCtD
Tiludronate—Vertigo—Prednisolone—systemic lupus erythematosus	0.00116	0.00603	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL2RA—systemic lupus erythematosus	0.00115	0.00222	CbGpPWpGaD
Tiludronate—Back pain—Triamcinolone—systemic lupus erythematosus	0.00115	0.00597	CcSEcCtD
Tiludronate—PTPN1—Interferon Signaling—IFNG—systemic lupus erythematosus	0.00114	0.00219	CbGpPWpGaD
Tiludronate—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.00113	0.00589	CcSEcCtD
Tiludronate—PTPN1—Immune System—C4A—systemic lupus erythematosus	0.00113	0.00217	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—C4B—systemic lupus erythematosus	0.00113	0.00217	CbGpPWpGaD
Tiludronate—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00109	0.00565	CcSEcCtD
Tiludronate—PTPN1—Immune System—PDCD1—systemic lupus erythematosus	0.00108	0.00208	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—TLR7—systemic lupus erythematosus	0.00108	0.00208	CbGpPWpGaD
Tiludronate—Asthenia—Leflunomide—systemic lupus erythematosus	0.00107	0.00559	CcSEcCtD
Tiludronate—Myalgia—Hydrocortisone—systemic lupus erythematosus	0.00107	0.00558	CcSEcCtD
Tiludronate—Vertigo—Triamcinolone—systemic lupus erythematosus	0.00107	0.00554	CcSEcCtD
Tiludronate—PTPN1—Immune System—XRCC6—systemic lupus erythematosus	0.00106	0.00204	CbGpPWpGaD
Tiludronate—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.00106	0.00553	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.00105	0.00548	CcSEcCtD
Tiludronate—Dizziness—Azathioprine—systemic lupus erythematosus	0.00105	0.00546	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-DRB1—systemic lupus erythematosus	0.00104	0.002	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.00103	0.00535	CcSEcCtD
Tiludronate—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00102	0.00533	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—IFNA1—systemic lupus erythematosus	0.00102	0.00196	CbGpPWpGaD
Tiludronate—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.00102	0.0053	CcSEcCtD
Tiludronate—Myalgia—Triamcinolone—systemic lupus erythematosus	0.00101	0.00525	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—ALB—systemic lupus erythematosus	0.00101	0.00194	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CR1—systemic lupus erythematosus	0.00101	0.00194	CbGpPWpGaD
Tiludronate—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.00101	0.00524	CcSEcCtD
Tiludronate—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.00101	0.00524	CcSEcCtD
Tiludronate—Headache—Azathioprine—systemic lupus erythematosus	0.000994	0.00517	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—RASGRP1—systemic lupus erythematosus	0.000993	0.00191	CbGpPWpGaD
Tiludronate—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000993	0.00517	CcSEcCtD
Tiludronate—Dizziness—Leflunomide—systemic lupus erythematosus	0.000991	0.00515	CcSEcCtD
Tiludronate—Pain—Cyclosporine—systemic lupus erythematosus	0.000989	0.00514	CcSEcCtD
Tiludronate—ATP6V1A—Disease—XRCC6—systemic lupus erythematosus	0.000981	0.00189	CbGpPWpGaD
Tiludronate—Vertigo—Betamethasone—systemic lupus erythematosus	0.000966	0.00503	CcSEcCtD
Tiludronate—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000966	0.00503	CcSEcCtD
Tiludronate—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000964	0.00502	CcSEcCtD
Tiludronate—PTPN1—Immune System—TLR6—systemic lupus erythematosus	0.000961	0.00185	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CFB—systemic lupus erythematosus	0.000961	0.00185	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000945	0.00492	CcSEcCtD
Tiludronate—Nausea—Azathioprine—systemic lupus erythematosus	0.000942	0.0049	CcSEcCtD
Tiludronate—Headache—Leflunomide—systemic lupus erythematosus	0.000938	0.00488	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000936	0.00487	CcSEcCtD
Tiludronate—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000922	0.0048	CcSEcCtD
Tiludronate—Myalgia—Betamethasone—systemic lupus erythematosus	0.000916	0.00476	CcSEcCtD
Tiludronate—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000916	0.00476	CcSEcCtD
Tiludronate—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000914	0.00476	CcSEcCtD
Tiludronate—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000904	0.00471	CcSEcCtD
Tiludronate—Pain—Prednisolone—systemic lupus erythematosus	0.0009	0.00468	CcSEcCtD
Tiludronate—PTPN1—Immune System—FCGR3A—systemic lupus erythematosus	0.000898	0.00173	CbGpPWpGaD
Tiludronate—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000892	0.00464	CcSEcCtD
Tiludronate—Nausea—Leflunomide—systemic lupus erythematosus	0.00089	0.00463	CcSEcCtD
Tiludronate—PTPN1—Immune System—RIPK1—systemic lupus erythematosus	0.000887	0.0017	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000881	0.00459	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.00088	0.00458	CcSEcCtD
Tiludronate—Pain—Hydrocortisone—systemic lupus erythematosus	0.000879	0.00457	CcSEcCtD
Tiludronate—PTPN1—Immune System—TLR9—systemic lupus erythematosus	0.000857	0.00165	CbGpPWpGaD
Tiludronate—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000852	0.00443	CcSEcCtD
Tiludronate—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.00085	0.00442	CcSEcCtD
Tiludronate—Vertigo—Prednisone—systemic lupus erythematosus	0.000842	0.00438	CcSEcCtD
Tiludronate—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.00084	0.00437	CcSEcCtD
Tiludronate—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00083	0.00432	CcSEcCtD
Tiludronate—Pain—Triamcinolone—systemic lupus erythematosus	0.000827	0.0043	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IL2—systemic lupus erythematosus	0.000818	0.00157	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—TYK2—systemic lupus erythematosus	0.000813	0.00156	CbGpPWpGaD
Tiludronate—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000812	0.00423	CcSEcCtD
Tiludronate—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000809	0.00421	CcSEcCtD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—IL6—systemic lupus erythematosus	0.000805	0.00155	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.0008	0.00416	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.0008	0.00416	CcSEcCtD
Tiludronate—Arthralgia—Prednisone—systemic lupus erythematosus	0.000797	0.00415	CcSEcCtD
Tiludronate—Myalgia—Prednisone—systemic lupus erythematosus	0.000797	0.00415	CcSEcCtD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000793	0.00152	CbGpPWpGaD
Tiludronate—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000791	0.00412	CcSEcCtD
Tiludronate—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000789	0.00411	CcSEcCtD
Tiludronate—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000773	0.00402	CcSEcCtD
Tiludronate—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000773	0.00402	CcSEcCtD
Tiludronate—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000772	0.00402	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—JAK1—systemic lupus erythematosus	0.00077	0.00148	CbGpPWpGaD
Tiludronate—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000765	0.00398	CcSEcCtD
