nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Pneumonia—Vincristine—lymphatic system cancer	0.000178	0.00387	CcSEcCtD
Emtricitabine—Depression—Vincristine—lymphatic system cancer	0.000176	0.00384	CcSEcCtD
Emtricitabine—Weight decreased—Mitoxantrone—lymphatic system cancer	0.000175	0.0038	CcSEcCtD
Emtricitabine—Proteinuria—Methotrexate—lymphatic system cancer	0.000175	0.0038	CcSEcCtD
Emtricitabine—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.000174	0.00379	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.000173	0.00377	CcSEcCtD
Emtricitabine—Pneumonia—Mitoxantrone—lymphatic system cancer	0.000173	0.00377	CcSEcCtD
Emtricitabine—Protein urine present—Methotrexate—lymphatic system cancer	0.000172	0.00375	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000172	0.00374	CcSEcCtD
Emtricitabine—Skin discolouration—Methotrexate—lymphatic system cancer	0.00017	0.0037	CcSEcCtD
Emtricitabine—Renal failure—Mitoxantrone—lymphatic system cancer	0.000169	0.00368	CcSEcCtD
Emtricitabine—Nausea—Mechlorethamine—lymphatic system cancer	0.000169	0.00368	CcSEcCtD
Emtricitabine—Hyperbilirubinaemia—Methotrexate—lymphatic system cancer	0.000169	0.00367	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000168	0.00366	CcSEcCtD
Emtricitabine—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.000167	0.00364	CcSEcCtD
Emtricitabine—Urticaria—Teniposide—lymphatic system cancer	0.000167	0.00363	CcSEcCtD
Emtricitabine—Abdominal pain—Teniposide—lymphatic system cancer	0.000166	0.00361	CcSEcCtD
Emtricitabine—Body temperature increased—Teniposide—lymphatic system cancer	0.000166	0.00361	CcSEcCtD
Emtricitabine—Paraesthesia—Fludarabine—lymphatic system cancer	0.000166	0.00361	CcSEcCtD
Emtricitabine—Dyspnoea—Fludarabine—lymphatic system cancer	0.000165	0.00358	CcSEcCtD
Emtricitabine—Haematuria—Mitoxantrone—lymphatic system cancer	0.000164	0.00357	CcSEcCtD
Emtricitabine—Connective tissue disorder—Carmustine—lymphatic system cancer	0.000163	0.00356	CcSEcCtD
Emtricitabine—Dyspepsia—Fludarabine—lymphatic system cancer	0.000163	0.00354	CcSEcCtD
Emtricitabine—Sinusitis—Mitoxantrone—lymphatic system cancer	0.000162	0.00352	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000159	0.00347	CcSEcCtD
Emtricitabine—Fatigue—Fludarabine—lymphatic system cancer	0.000159	0.00346	CcSEcCtD
Emtricitabine—Inflammation—Methotrexate—lymphatic system cancer	0.000158	0.00344	CcSEcCtD
Emtricitabine—Pain—Fludarabine—lymphatic system cancer	0.000158	0.00344	CcSEcCtD
Emtricitabine—Urinary tract disorder—Vincristine—lymphatic system cancer	0.000157	0.00341	CcSEcCtD
Emtricitabine—Connective tissue disorder—Vincristine—lymphatic system cancer	0.000156	0.0034	CcSEcCtD
Emtricitabine—Urethral disorder—Vincristine—lymphatic system cancer	0.000156	0.00339	CcSEcCtD
Emtricitabine—Rhinitis—Mitoxantrone—lymphatic system cancer	0.000155	0.00337	CcSEcCtD
Emtricitabine—Hypersensitivity—Teniposide—lymphatic system cancer	0.000155	0.00337	CcSEcCtD
Emtricitabine—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000155	0.00337	CcSEcCtD
Emtricitabine—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.000153	0.00334	CcSEcCtD
Emtricitabine—Anaemia—Bleomycin—lymphatic system cancer	0.000153	0.00334	CcSEcCtD
Emtricitabine—Asthenia—Teniposide—lymphatic system cancer	0.000151	0.00328	CcSEcCtD
Emtricitabine—Pruritus—Teniposide—lymphatic system cancer	0.000149	0.00323	CcSEcCtD
Emtricitabine—Body temperature increased—Fludarabine—lymphatic system cancer	0.000146	0.00318	CcSEcCtD
Emtricitabine—Mental disorder—Carmustine—lymphatic system cancer	0.000146	0.00317	CcSEcCtD
Emtricitabine—Malnutrition—Carmustine—lymphatic system cancer	0.000145	0.00315	CcSEcCtD
Emtricitabine—Cough—Bleomycin—lymphatic system cancer	0.000145	0.00315	CcSEcCtD
Emtricitabine—Diarrhoea—Teniposide—lymphatic system cancer	0.000144	0.00313	CcSEcCtD
Emtricitabine—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000143	0.00311	CcSEcCtD
Emtricitabine—Myalgia—Bleomycin—lymphatic system cancer	0.000141	0.00307	CcSEcCtD
Emtricitabine—Back pain—Carmustine—lymphatic system cancer	0.00014	0.00305	CcSEcCtD
Emtricitabine—Mental disorder—Vincristine—lymphatic system cancer	0.000139	0.00303	CcSEcCtD
Emtricitabine—Urine output increased—Methotrexate—lymphatic system cancer	0.000139	0.00302	CcSEcCtD
Emtricitabine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000136	0.00296	CcSEcCtD
Emtricitabine—Infection—Bleomycin—lymphatic system cancer	0.000135	0.00293	CcSEcCtD
Emtricitabine—Anaemia—Carmustine—lymphatic system cancer	0.000134	0.00291	CcSEcCtD
Emtricitabine—Back pain—Vincristine—lymphatic system cancer	0.000134	0.00291	CcSEcCtD
Emtricitabine—Vomiting—Teniposide—lymphatic system cancer	0.000134	0.00291	CcSEcCtD
Emtricitabine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000133	0.00288	CcSEcCtD
Emtricitabine—Asthenia—Fludarabine—lymphatic system cancer	0.000133	0.00288	CcSEcCtD
Emtricitabine—Rash—Teniposide—lymphatic system cancer	0.000132	0.00288	CcSEcCtD
Emtricitabine—Dermatitis—Teniposide—lymphatic system cancer	0.000132	0.00288	CcSEcCtD
Emtricitabine—Headache—Teniposide—lymphatic system cancer	0.000132	0.00286	CcSEcCtD
Emtricitabine—Pruritus—Fludarabine—lymphatic system cancer	0.000131	0.00284	CcSEcCtD
Emtricitabine—Back pain—Mitoxantrone—lymphatic system cancer	0.00013	0.00283	CcSEcCtD
Emtricitabine—Anaemia—Vincristine—lymphatic system cancer	0.000128	0.00278	CcSEcCtD
Emtricitabine—Polyuria—Methotrexate—lymphatic system cancer	0.000127	0.00276	CcSEcCtD
Emtricitabine—Diarrhoea—Fludarabine—lymphatic system cancer	0.000126	0.00275	CcSEcCtD
Emtricitabine—Nausea—Teniposide—lymphatic system cancer	0.000125	0.00272	CcSEcCtD
Emtricitabine—Anaemia—Mitoxantrone—lymphatic system cancer	0.000124	0.00271	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000123	0.00268	CcSEcCtD
Emtricitabine—Myalgia—Carmustine—lymphatic system cancer	0.000123	0.00268	CcSEcCtD
Emtricitabine—Anxiety—Carmustine—lymphatic system cancer	0.000123	0.00267	CcSEcCtD
Emtricitabine—Paraesthesia—Bleomycin—lymphatic system cancer	0.000122	0.00265	CcSEcCtD
Emtricitabine—Dyspnoea—Bleomycin—lymphatic system cancer	0.000121	0.00263	CcSEcCtD
Emtricitabine—Renal failure acute—Methotrexate—lymphatic system cancer	0.000121	0.00263	CcSEcCtD
Emtricitabine—Myalgia—Vincristine—lymphatic system cancer	0.000118	0.00256	CcSEcCtD
Emtricitabine—Cough—Mitoxantrone—lymphatic system cancer	0.000117	0.00256	CcSEcCtD
Emtricitabine—Infection—Carmustine—lymphatic system cancer	0.000117	0.00255	CcSEcCtD
Emtricitabine—Vomiting—Fludarabine—lymphatic system cancer	0.000117	0.00255	CcSEcCtD
Emtricitabine—Rash—Fludarabine—lymphatic system cancer	0.000116	0.00253	CcSEcCtD
Emtricitabine—Dermatitis—Fludarabine—lymphatic system cancer	0.000116	0.00253	CcSEcCtD
Emtricitabine—Pain—Bleomycin—lymphatic system cancer	0.000116	0.00252	CcSEcCtD
Emtricitabine—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000116	0.00252	CcSEcCtD
Emtricitabine—Headache—Fludarabine—lymphatic system cancer	0.000116	0.00252	CcSEcCtD
Emtricitabine—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000115	0.00249	CcSEcCtD
Emtricitabine—Myalgia—Mitoxantrone—lymphatic system cancer	0.000115	0.00249	CcSEcCtD
Emtricitabine—Anxiety—Mitoxantrone—lymphatic system cancer	0.000114	0.00249	CcSEcCtD
Emtricitabine—Infection—Vincristine—lymphatic system cancer	0.000112	0.00244	CcSEcCtD
Emtricitabine—Nervous system disorder—Vincristine—lymphatic system cancer	0.000111	0.00241	CcSEcCtD
Emtricitabine—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00011	0.0024	CcSEcCtD
Emtricitabine—Nausea—Fludarabine—lymphatic system cancer	0.00011	0.00239	CcSEcCtD
Emtricitabine—Infection—Mitoxantrone—lymphatic system cancer	0.000109	0.00238	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000108	0.00234	CcSEcCtD
Emtricitabine—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000108	0.00234	CcSEcCtD
Emtricitabine—Urticaria—Bleomycin—lymphatic system cancer	0.000108	0.00234	CcSEcCtD
Emtricitabine—Body temperature increased—Bleomycin—lymphatic system cancer	0.000107	0.00233	CcSEcCtD
Emtricitabine—Insomnia—Carmustine—lymphatic system cancer	0.000107	0.00233	CcSEcCtD
Emtricitabine—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000107	0.00232	CcSEcCtD
Emtricitabine—Paraesthesia—Carmustine—lymphatic system cancer	0.000106	0.00231	CcSEcCtD
Emtricitabine—Dyspnoea—Carmustine—lymphatic system cancer	0.000105	0.00229	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000103	0.00224	CcSEcCtD
Emtricitabine—Insomnia—Vincristine—lymphatic system cancer	0.000102	0.00222	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000102	0.00222	CcSEcCtD
Emtricitabine—Paraesthesia—Vincristine—lymphatic system cancer	0.000101	0.0022	CcSEcCtD
Emtricitabine—Pain—Carmustine—lymphatic system cancer	0.000101	0.0022	CcSEcCtD
Emtricitabine—Breast disorder—Methotrexate—lymphatic system cancer	0.000101	0.00219	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.0001	0.00218	CcSEcCtD
Emtricitabine—Hypersensitivity—Bleomycin—lymphatic system cancer	9.98e-05	0.00217	CcSEcCtD
Emtricitabine—Paraesthesia—Mitoxantrone—lymphatic system cancer	9.87e-05	0.00215	CcSEcCtD
Emtricitabine—Dyspnoea—Mitoxantrone—lymphatic system cancer	9.8e-05	0.00213	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Vincristine—lymphatic system cancer	9.74e-05	0.00212	CcSEcCtD
Emtricitabine—Fatigue—Vincristine—lymphatic system cancer	9.73e-05	0.00212	CcSEcCtD
Emtricitabine—Asthenia—Bleomycin—lymphatic system cancer	9.71e-05	0.00211	CcSEcCtD
Emtricitabine—Dyspepsia—Mitoxantrone—lymphatic system cancer	9.67e-05	0.0021	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Carmustine—lymphatic system cancer	9.66e-05	0.0021	CcSEcCtD
Emtricitabine—Pain—Vincristine—lymphatic system cancer	9.65e-05	0.0021	CcSEcCtD
Emtricitabine—Pruritus—Bleomycin—lymphatic system cancer	9.58e-05	0.00208	CcSEcCtD
Emtricitabine—Fatigue—Mitoxantrone—lymphatic system cancer	9.47e-05	0.00206	CcSEcCtD
Emtricitabine—Pancreatitis—Methotrexate—lymphatic system cancer	9.44e-05	0.00205	CcSEcCtD
Emtricitabine—Pain—Mitoxantrone—lymphatic system cancer	9.4e-05	0.00204	CcSEcCtD
Emtricitabine—Abdominal pain—Carmustine—lymphatic system cancer	9.34e-05	0.00203	CcSEcCtD
Emtricitabine—Body temperature increased—Carmustine—lymphatic system cancer	9.34e-05	0.00203	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Vincristine—lymphatic system cancer	9.23e-05	0.00201	CcSEcCtD
Emtricitabine—Neutropenia—Methotrexate—lymphatic system cancer	9e-05	0.00196	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	8.99e-05	0.00196	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	8.95e-05	0.00195	CcSEcCtD
Emtricitabine—Abdominal pain—Vincristine—lymphatic system cancer	8.92e-05	0.00194	CcSEcCtD
Emtricitabine—Body temperature increased—Vincristine—lymphatic system cancer	8.92e-05	0.00194	CcSEcCtD
Emtricitabine—Urticaria—Mitoxantrone—lymphatic system cancer	8.73e-05	0.0019	CcSEcCtD
Emtricitabine—Hypersensitivity—Carmustine—lymphatic system cancer	8.71e-05	0.00189	CcSEcCtD
Emtricitabine—Abdominal pain—Mitoxantrone—lymphatic system cancer	8.69e-05	0.00189	CcSEcCtD
Emtricitabine—Body temperature increased—Mitoxantrone—lymphatic system cancer	8.69e-05	0.00189	CcSEcCtD
Emtricitabine—Pneumonia—Methotrexate—lymphatic system cancer	8.63e-05	0.00188	CcSEcCtD
Emtricitabine—Vomiting—Bleomycin—lymphatic system cancer	8.61e-05	0.00187	CcSEcCtD
Emtricitabine—Infestation NOS—Methotrexate—lymphatic system cancer	8.58e-05	0.00187	CcSEcCtD
Emtricitabine—Infestation—Methotrexate—lymphatic system cancer	8.58e-05	0.00187	CcSEcCtD
Emtricitabine—Depression—Methotrexate—lymphatic system cancer	8.56e-05	0.00186	CcSEcCtD
Emtricitabine—Rash—Bleomycin—lymphatic system cancer	8.54e-05	0.00186	CcSEcCtD
Emtricitabine—Dermatitis—Bleomycin—lymphatic system cancer	8.53e-05	0.00186	CcSEcCtD
Emtricitabine—Asthenia—Carmustine—lymphatic system cancer	8.48e-05	0.00185	CcSEcCtD
Emtricitabine—Renal failure—Methotrexate—lymphatic system cancer	8.44e-05	0.00184	CcSEcCtD
Emtricitabine—Hypersensitivity—Vincristine—lymphatic system cancer	8.31e-05	0.00181	CcSEcCtD
Emtricitabine—Haematuria—Methotrexate—lymphatic system cancer	8.18e-05	0.00178	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Methotrexate—lymphatic system cancer	8.12e-05	0.00177	CcSEcCtD
Emtricitabine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	8.1e-05	0.00176	CcSEcCtD
Emtricitabine—Asthenia—Vincristine—lymphatic system cancer	8.1e-05	0.00176	CcSEcCtD
Emtricitabine—Diarrhoea—Carmustine—lymphatic system cancer	8.09e-05	0.00176	CcSEcCtD
Emtricitabine—Nausea—Bleomycin—lymphatic system cancer	8.04e-05	0.00175	CcSEcCtD
Emtricitabine—Asthenia—Mitoxantrone—lymphatic system cancer	7.88e-05	0.00172	CcSEcCtD
Emtricitabine—Dizziness—Carmustine—lymphatic system cancer	7.82e-05	0.0017	CcSEcCtD
Emtricitabine—Diarrhoea—Vincristine—lymphatic system cancer	7.72e-05	0.00168	CcSEcCtD
Emtricitabine—Hepatitis—Methotrexate—lymphatic system cancer	7.71e-05	0.00168	CcSEcCtD
Emtricitabine—Pharyngitis—Methotrexate—lymphatic system cancer	7.65e-05	0.00166	CcSEcCtD
Emtricitabine—Urinary tract disorder—Methotrexate—lymphatic system cancer	7.61e-05	0.00166	CcSEcCtD
Emtricitabine—Urethral disorder—Methotrexate—lymphatic system cancer	7.55e-05	0.00164	CcSEcCtD
Emtricitabine—Diarrhoea—Mitoxantrone—lymphatic system cancer	7.52e-05	0.00164	CcSEcCtD
Emtricitabine—Vomiting—Carmustine—lymphatic system cancer	7.51e-05	0.00164	CcSEcCtD
Emtricitabine—Dizziness—Vincristine—lymphatic system cancer	7.46e-05	0.00162	CcSEcCtD
Emtricitabine—Rash—Carmustine—lymphatic system cancer	7.45e-05	0.00162	CcSEcCtD
Emtricitabine—Dermatitis—Carmustine—lymphatic system cancer	7.45e-05	0.00162	CcSEcCtD
Emtricitabine—Headache—Carmustine—lymphatic system cancer	7.4e-05	0.00161	CcSEcCtD
Emtricitabine—Vomiting—Vincristine—lymphatic system cancer	7.17e-05	0.00156	CcSEcCtD
Emtricitabine—Rash—Vincristine—lymphatic system cancer	7.11e-05	0.00155	CcSEcCtD
Emtricitabine—Dermatitis—Vincristine—lymphatic system cancer	7.11e-05	0.00155	CcSEcCtD
Emtricitabine—Headache—Vincristine—lymphatic system cancer	7.07e-05	0.00154	CcSEcCtD
Emtricitabine—Nausea—Carmustine—lymphatic system cancer	7.02e-05	0.00153	CcSEcCtD
Emtricitabine—Vomiting—Mitoxantrone—lymphatic system cancer	6.99e-05	0.00152	CcSEcCtD
Emtricitabine—Immune system disorder—Methotrexate—lymphatic system cancer	6.96e-05	0.00151	CcSEcCtD
Emtricitabine—Mediastinal disorder—Methotrexate—lymphatic system cancer	6.94e-05	0.00151	CcSEcCtD
Emtricitabine—Rash—Mitoxantrone—lymphatic system cancer	6.93e-05	0.00151	CcSEcCtD
Emtricitabine—Dermatitis—Mitoxantrone—lymphatic system cancer	6.92e-05	0.00151	CcSEcCtD
Emtricitabine—Headache—Mitoxantrone—lymphatic system cancer	6.88e-05	0.0015	CcSEcCtD
Emtricitabine—Mental disorder—Methotrexate—lymphatic system cancer	6.75e-05	0.00147	CcSEcCtD
Emtricitabine—Malnutrition—Methotrexate—lymphatic system cancer	6.71e-05	0.00146	CcSEcCtD
Emtricitabine—Nausea—Vincristine—lymphatic system cancer	6.7e-05	0.00146	CcSEcCtD
Emtricitabine—Nausea—Mitoxantrone—lymphatic system cancer	6.53e-05	0.00142	CcSEcCtD
Emtricitabine—Back pain—Methotrexate—lymphatic system cancer	6.49e-05	0.00141	CcSEcCtD
Emtricitabine—Anaemia—Methotrexate—lymphatic system cancer	6.2e-05	0.00135	CcSEcCtD
Emtricitabine—Cough—Methotrexate—lymphatic system cancer	5.85e-05	0.00127	CcSEcCtD
Emtricitabine—Myalgia—Methotrexate—lymphatic system cancer	5.71e-05	0.00124	CcSEcCtD
Emtricitabine—Arthralgia—Methotrexate—lymphatic system cancer	5.71e-05	0.00124	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	5.67e-05	0.00123	CcSEcCtD
Emtricitabine—Infection—Methotrexate—lymphatic system cancer	5.44e-05	0.00118	CcSEcCtD
Emtricitabine—Nervous system disorder—Methotrexate—lymphatic system cancer	5.37e-05	0.00117	CcSEcCtD
Emtricitabine—Thrombocytopenia—Methotrexate—lymphatic system cancer	5.36e-05	0.00117	CcSEcCtD
Emtricitabine—Skin disorder—Methotrexate—lymphatic system cancer	5.32e-05	0.00116	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	4.99e-05	0.00109	CcSEcCtD
Emtricitabine—Insomnia—Methotrexate—lymphatic system cancer	4.95e-05	0.00108	CcSEcCtD
Emtricitabine—Paraesthesia—Methotrexate—lymphatic system cancer	4.92e-05	0.00107	CcSEcCtD
Emtricitabine—Dyspnoea—Methotrexate—lymphatic system cancer	4.88e-05	0.00106	CcSEcCtD
Emtricitabine—Dyspepsia—Methotrexate—lymphatic system cancer	4.82e-05	0.00105	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	4.73e-05	0.00103	CcSEcCtD
Emtricitabine—Fatigue—Methotrexate—lymphatic system cancer	4.72e-05	0.00103	CcSEcCtD
Emtricitabine—Pain—Methotrexate—lymphatic system cancer	4.68e-05	0.00102	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Methotrexate—lymphatic system cancer	4.48e-05	0.000974	CcSEcCtD
Emtricitabine—Urticaria—Methotrexate—lymphatic system cancer	4.35e-05	0.000946	CcSEcCtD
Emtricitabine—Abdominal pain—Methotrexate—lymphatic system cancer	4.33e-05	0.000942	CcSEcCtD
Emtricitabine—Body temperature increased—Methotrexate—lymphatic system cancer	4.33e-05	0.000942	CcSEcCtD
Emtricitabine—Hypersensitivity—Methotrexate—lymphatic system cancer	4.03e-05	0.000878	CcSEcCtD
Emtricitabine—Asthenia—Methotrexate—lymphatic system cancer	3.93e-05	0.000855	CcSEcCtD
Emtricitabine—Pruritus—Methotrexate—lymphatic system cancer	3.87e-05	0.000843	CcSEcCtD
Emtricitabine—Diarrhoea—Methotrexate—lymphatic system cancer	3.75e-05	0.000815	CcSEcCtD
Emtricitabine—Dizziness—Methotrexate—lymphatic system cancer	3.62e-05	0.000788	CcSEcCtD
Emtricitabine—Vomiting—Methotrexate—lymphatic system cancer	3.48e-05	0.000757	CcSEcCtD
Emtricitabine—Rash—Methotrexate—lymphatic system cancer	3.45e-05	0.000751	CcSEcCtD
Emtricitabine—Dermatitis—Methotrexate—lymphatic system cancer	3.45e-05	0.00075	CcSEcCtD
Emtricitabine—Headache—Methotrexate—lymphatic system cancer	3.43e-05	0.000746	CcSEcCtD
Emtricitabine—Nausea—Methotrexate—lymphatic system cancer	3.25e-05	0.000708	CcSEcCtD
