nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—Confusional state—Irinotecan—colon cancer	0.000268	0.00249	CcSEcCtD
Losartan—Nervous system disorder—Vincristine—colon cancer	0.000267	0.00249	CcSEcCtD
Losartan—Thrombocytopenia—Vincristine—colon cancer	0.000267	0.00248	CcSEcCtD
Losartan—Anaphylactic shock—Irinotecan—colon cancer	0.000266	0.00247	CcSEcCtD
Losartan—Oedema—Irinotecan—colon cancer	0.000266	0.00247	CcSEcCtD
Losartan—Chest pain—Fluorouracil—colon cancer	0.000265	0.00247	CcSEcCtD
Losartan—Myalgia—Fluorouracil—colon cancer	0.000265	0.00247	CcSEcCtD
Losartan—Infection—Irinotecan—colon cancer	0.000264	0.00245	CcSEcCtD
Losartan—Hyperhidrosis—Vincristine—colon cancer	0.000264	0.00245	CcSEcCtD
Losartan—Epistaxis—Capecitabine—colon cancer	0.000263	0.00244	CcSEcCtD
Losartan—Discomfort—Fluorouracil—colon cancer	0.000262	0.00244	CcSEcCtD
Losartan—Shock—Irinotecan—colon cancer	0.000261	0.00243	CcSEcCtD
Losartan—Nervous system disorder—Irinotecan—colon cancer	0.00026	0.00242	CcSEcCtD
Losartan—Agranulocytosis—Capecitabine—colon cancer	0.00026	0.00242	CcSEcCtD
Losartan—Thrombocytopenia—Irinotecan—colon cancer	0.00026	0.00242	CcSEcCtD
Losartan—Anorexia—Vincristine—colon cancer	0.00026	0.00242	CcSEcCtD
Losartan—ABCB1—renal system—colon cancer	0.000259	0.0029	CbGeAlD
Losartan—Hyperhidrosis—Irinotecan—colon cancer	0.000257	0.00239	CcSEcCtD
Losartan—Confusional state—Fluorouracil—colon cancer	0.000256	0.00238	CcSEcCtD
Losartan—Hypotension—Vincristine—colon cancer	0.000255	0.00237	CcSEcCtD
Losartan—Anaphylactic shock—Fluorouracil—colon cancer	0.000254	0.00236	CcSEcCtD
Losartan—Oedema—Fluorouracil—colon cancer	0.000254	0.00236	CcSEcCtD
Losartan—Anorexia—Irinotecan—colon cancer	0.000253	0.00235	CcSEcCtD
Losartan—Ataxia—Methotrexate—colon cancer	0.000253	0.00235	CcSEcCtD
Losartan—Infection—Fluorouracil—colon cancer	0.000253	0.00235	CcSEcCtD
Losartan—Rhinitis—Capecitabine—colon cancer	0.000251	0.00233	CcSEcCtD
Losartan—Hepatitis—Capecitabine—colon cancer	0.00025	0.00233	CcSEcCtD
Losartan—Nervous system disorder—Fluorouracil—colon cancer	0.000249	0.00232	CcSEcCtD
Losartan—Thrombocytopenia—Fluorouracil—colon cancer	0.000249	0.00231	CcSEcCtD
Losartan—Hypoaesthesia—Capecitabine—colon cancer	0.000249	0.00231	CcSEcCtD
Losartan—Musculoskeletal discomfort—Vincristine—colon cancer	0.000248	0.00231	CcSEcCtD
Losartan—Pharyngitis—Capecitabine—colon cancer	0.000248	0.00231	CcSEcCtD
Losartan—Tachycardia—Fluorouracil—colon cancer	0.000248	0.00231	CcSEcCtD
Losartan—Hypotension—Irinotecan—colon cancer	0.000248	0.00231	CcSEcCtD
Losartan—Insomnia—Vincristine—colon cancer	0.000247	0.00229	CcSEcCtD
Losartan—Paraesthesia—Vincristine—colon cancer	0.000245	0.00228	CcSEcCtD
Losartan—Breast disorder—Methotrexate—colon cancer	0.000243	0.00226	CcSEcCtD
Losartan—Anorexia—Fluorouracil—colon cancer	0.000242	0.00225	CcSEcCtD
Losartan—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000242	0.00225	CcSEcCtD
Losartan—Insomnia—Irinotecan—colon cancer	0.00024	0.00223	CcSEcCtD
Losartan—Paraesthesia—Irinotecan—colon cancer	0.000238	0.00222	CcSEcCtD
Losartan—Hypotension—Fluorouracil—colon cancer	0.000238	0.00221	CcSEcCtD
Losartan—Decreased appetite—Vincristine—colon cancer	0.000237	0.0022	CcSEcCtD
Losartan—Dyspnoea—Irinotecan—colon cancer	0.000237	0.0022	CcSEcCtD
Losartan—Erythema multiforme—Capecitabine—colon cancer	0.000237	0.0022	CcSEcCtD
Losartan—Somnolence—Irinotecan—colon cancer	0.000236	0.00219	CcSEcCtD
Losartan—Fatigue—Vincristine—colon cancer	0.000235	0.00218	CcSEcCtD
Losartan—Dyspepsia—Irinotecan—colon cancer	0.000234	0.00217	CcSEcCtD
Losartan—Tinnitus—Capecitabine—colon cancer	0.000233	0.00217	CcSEcCtD
Losartan—Pain—Vincristine—colon cancer	0.000233	0.00217	CcSEcCtD
Losartan—Constipation—Vincristine—colon cancer	0.000233	0.00217	CcSEcCtD
Losartan—Flushing—Capecitabine—colon cancer	0.000232	0.00216	CcSEcCtD
Losartan—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000232	0.00215	CcSEcCtD
Losartan—Decreased appetite—Irinotecan—colon cancer	0.000231	0.00215	CcSEcCtD
Losartan—Eosinophilia—Methotrexate—colon cancer	0.00023	0.00214	CcSEcCtD
Losartan—Insomnia—Fluorouracil—colon cancer	0.00023	0.00214	CcSEcCtD
Losartan—Fatigue—Irinotecan—colon cancer	0.000229	0.00213	CcSEcCtD
Losartan—Paraesthesia—Fluorouracil—colon cancer	0.000228	0.00212	CcSEcCtD
Losartan—Pancreatitis—Methotrexate—colon cancer	0.000228	0.00212	CcSEcCtD
Losartan—Pain—Irinotecan—colon cancer	0.000227	0.00211	CcSEcCtD
Losartan—Constipation—Irinotecan—colon cancer	0.000227	0.00211	CcSEcCtD
Losartan—Angiopathy—Capecitabine—colon cancer	0.000227	0.00211	CcSEcCtD
Losartan—Dyspnoea—Fluorouracil—colon cancer	0.000227	0.00211	CcSEcCtD
Losartan—Somnolence—Fluorouracil—colon cancer	0.000226	0.0021	CcSEcCtD
Losartan—Dyspepsia—Fluorouracil—colon cancer	0.000224	0.00208	CcSEcCtD
Losartan—Arrhythmia—Capecitabine—colon cancer	0.000223	0.00208	CcSEcCtD
Losartan—CYP3A4—liver—colon cancer	0.000223	0.0025	CbGeAlD
Losartan—Gastrointestinal pain—Vincristine—colon cancer	0.000223	0.00207	CcSEcCtD
Losartan—Decreased appetite—Fluorouracil—colon cancer	0.000221	0.00205	CcSEcCtD
Losartan—Alopecia—Capecitabine—colon cancer	0.000221	0.00205	CcSEcCtD
Losartan—Feeling abnormal—Irinotecan—colon cancer	0.000219	0.00203	CcSEcCtD
Losartan—Erythema—Capecitabine—colon cancer	0.000218	0.00202	CcSEcCtD
Losartan—Pain—Fluorouracil—colon cancer	0.000217	0.00202	CcSEcCtD
Losartan—Gastrointestinal pain—Irinotecan—colon cancer	0.000217	0.00202	CcSEcCtD
Losartan—Upper respiratory tract infection—Methotrexate—colon cancer	0.000216	0.00201	CcSEcCtD
Losartan—Body temperature increased—Vincristine—colon cancer	0.000216	0.002	CcSEcCtD
Losartan—Abdominal pain—Vincristine—colon cancer	0.000216	0.002	CcSEcCtD
Losartan—ABCB1—lymphoid tissue—colon cancer	0.000215	0.00241	CbGeAlD
Losartan—Flatulence—Capecitabine—colon cancer	0.000215	0.00199	CcSEcCtD
Losartan—Erectile dysfunction—Methotrexate—colon cancer	0.000214	0.00199	CcSEcCtD
Losartan—Dysgeusia—Capecitabine—colon cancer	0.000213	0.00198	CcSEcCtD
Losartan—Photosensitivity reaction—Methotrexate—colon cancer	0.000212	0.00197	CcSEcCtD
Losartan—ABCB1—digestive system—colon cancer	0.000212	0.00238	CbGeAlD
Losartan—Back pain—Capecitabine—colon cancer	0.000211	0.00196	CcSEcCtD
Losartan—Abdominal pain—Irinotecan—colon cancer	0.00021	0.00195	CcSEcCtD
Losartan—Body temperature increased—Irinotecan—colon cancer	0.00021	0.00195	CcSEcCtD
Losartan—Feeling abnormal—Fluorouracil—colon cancer	0.00021	0.00195	CcSEcCtD
Losartan—Muscle spasms—Capecitabine—colon cancer	0.000209	0.00195	CcSEcCtD
Losartan—Pneumonia—Methotrexate—colon cancer	0.000209	0.00194	CcSEcCtD
Losartan—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000206	0.00191	CcSEcCtD
Losartan—Vision blurred—Capecitabine—colon cancer	0.000205	0.00191	CcSEcCtD
Losartan—Tremor—Capecitabine—colon cancer	0.000204	0.0019	CcSEcCtD
Losartan—Renal failure—Methotrexate—colon cancer	0.000204	0.0019	CcSEcCtD
Losartan—Ill-defined disorder—Capecitabine—colon cancer	0.000202	0.00188	CcSEcCtD
Losartan—Urticaria—Fluorouracil—colon cancer	0.000202	0.00188	CcSEcCtD
Losartan—Conjunctivitis—Methotrexate—colon cancer	0.000202	0.00187	CcSEcCtD
Losartan—Anaemia—Capecitabine—colon cancer	0.000201	0.00187	CcSEcCtD
Losartan—Body temperature increased—Fluorouracil—colon cancer	0.000201	0.00187	CcSEcCtD
Losartan—Hypersensitivity—Vincristine—colon cancer	0.000201	0.00187	CcSEcCtD
Losartan—Sweating—Methotrexate—colon cancer	0.000199	0.00185	CcSEcCtD
Losartan—Malaise—Capecitabine—colon cancer	0.000196	0.00183	CcSEcCtD
Losartan—ABCB1—bone marrow—colon cancer	0.000196	0.00219	CbGeAlD
Losartan—Epistaxis—Methotrexate—colon cancer	0.000196	0.00182	CcSEcCtD
Losartan—Vertigo—Capecitabine—colon cancer	0.000196	0.00182	CcSEcCtD
Losartan—Hypersensitivity—Irinotecan—colon cancer	0.000196	0.00182	CcSEcCtD
Losartan—Asthenia—Vincristine—colon cancer	0.000196	0.00182	CcSEcCtD
Losartan—Syncope—Capecitabine—colon cancer	0.000195	0.00182	CcSEcCtD
Losartan—Leukopenia—Capecitabine—colon cancer	0.000195	0.00181	CcSEcCtD
Losartan—Agranulocytosis—Methotrexate—colon cancer	0.000194	0.0018	CcSEcCtD
Losartan—Palpitations—Capecitabine—colon cancer	0.000192	0.00179	CcSEcCtD
Losartan—Loss of consciousness—Capecitabine—colon cancer	0.000191	0.00178	CcSEcCtD
Losartan—Asthenia—Irinotecan—colon cancer	0.000191	0.00177	CcSEcCtD
Losartan—Cough—Capecitabine—colon cancer	0.00019	0.00177	CcSEcCtD
Losartan—ABCB1—vagina—colon cancer	0.000187	0.0021	CbGeAlD
Losartan—Hypersensitivity—Fluorouracil—colon cancer	0.000187	0.00174	CcSEcCtD
Losartan—Diarrhoea—Vincristine—colon cancer	0.000187	0.00173	CcSEcCtD
Losartan—Hepatitis—Methotrexate—colon cancer	0.000186	0.00173	CcSEcCtD
Losartan—Arthralgia—Capecitabine—colon cancer	0.000185	0.00172	CcSEcCtD
Losartan—Myalgia—Capecitabine—colon cancer	0.000185	0.00172	CcSEcCtD
Losartan—Chest pain—Capecitabine—colon cancer	0.000185	0.00172	CcSEcCtD
Losartan—Pharyngitis—Methotrexate—colon cancer	0.000185	0.00172	CcSEcCtD
Losartan—Anxiety—Capecitabine—colon cancer	0.000185	0.00172	CcSEcCtD
Losartan—Discomfort—Capecitabine—colon cancer	0.000183	0.0017	CcSEcCtD
Losartan—Diarrhoea—Irinotecan—colon cancer	0.000182	0.00169	CcSEcCtD
Losartan—Dry mouth—Capecitabine—colon cancer	0.000181	0.00169	CcSEcCtD
Losartan—Dizziness—Vincristine—colon cancer	0.00018	0.00168	CcSEcCtD
Losartan—Pruritus—Fluorouracil—colon cancer	0.00018	0.00167	CcSEcCtD
Losartan—Confusional state—Capecitabine—colon cancer	0.000179	0.00167	CcSEcCtD
Losartan—Oedema—Capecitabine—colon cancer	0.000178	0.00165	CcSEcCtD
Losartan—Infection—Capecitabine—colon cancer	0.000177	0.00164	CcSEcCtD
Losartan—Erythema multiforme—Methotrexate—colon cancer	0.000176	0.00164	CcSEcCtD
Losartan—Dizziness—Irinotecan—colon cancer	0.000176	0.00163	CcSEcCtD
Losartan—Shock—Capecitabine—colon cancer	0.000175	0.00163	CcSEcCtD
Losartan—Nervous system disorder—Capecitabine—colon cancer	0.000174	0.00162	CcSEcCtD
Losartan—Diarrhoea—Fluorouracil—colon cancer	0.000174	0.00162	CcSEcCtD
Losartan—Thrombocytopenia—Capecitabine—colon cancer	0.000174	0.00162	CcSEcCtD
Losartan—Tinnitus—Methotrexate—colon cancer	0.000174	0.00161	CcSEcCtD
Losartan—Tachycardia—Capecitabine—colon cancer	0.000173	0.00161	CcSEcCtD
Losartan—Vomiting—Vincristine—colon cancer	0.000173	0.00161	CcSEcCtD
Losartan—Rash—Vincristine—colon cancer	0.000172	0.0016	CcSEcCtD
Losartan—Hyperhidrosis—Capecitabine—colon cancer	0.000172	0.0016	CcSEcCtD
Losartan—Dermatitis—Vincristine—colon cancer	0.000172	0.0016	CcSEcCtD
Losartan—Headache—Vincristine—colon cancer	0.000171	0.00159	CcSEcCtD
Losartan—Anorexia—Capecitabine—colon cancer	0.000169	0.00157	CcSEcCtD
Losartan—Angiopathy—Methotrexate—colon cancer	0.000169	0.00157	CcSEcCtD
Losartan—Vomiting—Irinotecan—colon cancer	0.000169	0.00157	CcSEcCtD
Losartan—Dizziness—Fluorouracil—colon cancer	0.000168	0.00156	CcSEcCtD
Losartan—Rash—Irinotecan—colon cancer	0.000167	0.00156	CcSEcCtD
Losartan—Dermatitis—Irinotecan—colon cancer	0.000167	0.00155	CcSEcCtD
Losartan—Headache—Irinotecan—colon cancer	0.000166	0.00155	CcSEcCtD
Losartan—Hypotension—Capecitabine—colon cancer	0.000166	0.00154	CcSEcCtD
Losartan—Alopecia—Methotrexate—colon cancer	0.000165	0.00153	CcSEcCtD
Losartan—Erythema—Methotrexate—colon cancer	0.000162	0.00151	CcSEcCtD
Losartan—Nausea—Vincristine—colon cancer	0.000162	0.00151	CcSEcCtD
Losartan—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000162	0.0015	CcSEcCtD
Losartan—Vomiting—Fluorouracil—colon cancer	0.000162	0.0015	CcSEcCtD
Losartan—Insomnia—Capecitabine—colon cancer	0.000161	0.00149	CcSEcCtD
Losartan—Rash—Fluorouracil—colon cancer	0.00016	0.00149	CcSEcCtD
Losartan—Dermatitis—Fluorouracil—colon cancer	0.00016	0.00149	CcSEcCtD
Losartan—Paraesthesia—Capecitabine—colon cancer	0.00016	0.00148	CcSEcCtD
Losartan—Headache—Fluorouracil—colon cancer	0.000159	0.00148	CcSEcCtD
Losartan—Dysgeusia—Methotrexate—colon cancer	0.000159	0.00148	CcSEcCtD
Losartan—Dyspnoea—Capecitabine—colon cancer	0.000158	0.00147	CcSEcCtD
Losartan—ABCB1—liver—colon cancer	0.000158	0.00177	CbGeAlD
Losartan—Nausea—Irinotecan—colon cancer	0.000158	0.00147	CcSEcCtD
Losartan—Back pain—Methotrexate—colon cancer	0.000157	0.00146	CcSEcCtD
Losartan—Dyspepsia—Capecitabine—colon cancer	0.000156	0.00145	CcSEcCtD
Losartan—Decreased appetite—Capecitabine—colon cancer	0.000154	0.00144	CcSEcCtD
Losartan—Fatigue—Capecitabine—colon cancer	0.000153	0.00142	CcSEcCtD
Losartan—Vision blurred—Methotrexate—colon cancer	0.000153	0.00142	CcSEcCtD
Losartan—Pain—Capecitabine—colon cancer	0.000152	0.00141	CcSEcCtD
Losartan—Constipation—Capecitabine—colon cancer	0.000152	0.00141	CcSEcCtD
Losartan—Nausea—Fluorouracil—colon cancer	0.000151	0.0014	CcSEcCtD
Losartan—Ill-defined disorder—Methotrexate—colon cancer	0.00015	0.0014	CcSEcCtD
Losartan—Anaemia—Methotrexate—colon cancer	0.00015	0.00139	CcSEcCtD
Losartan—Feeling abnormal—Capecitabine—colon cancer	0.000146	0.00136	CcSEcCtD
Losartan—Malaise—Methotrexate—colon cancer	0.000146	0.00136	CcSEcCtD
Losartan—Vertigo—Methotrexate—colon cancer	0.000146	0.00135	CcSEcCtD
Losartan—Gastrointestinal pain—Capecitabine—colon cancer	0.000145	0.00135	CcSEcCtD
Losartan—Leukopenia—Methotrexate—colon cancer	0.000145	0.00135	CcSEcCtD
Losartan—Cough—Methotrexate—colon cancer	0.000141	0.00131	CcSEcCtD
Losartan—Urticaria—Capecitabine—colon cancer	0.000141	0.00131	CcSEcCtD
Losartan—Abdominal pain—Capecitabine—colon cancer	0.00014	0.00131	CcSEcCtD
Losartan—Body temperature increased—Capecitabine—colon cancer	0.00014	0.00131	CcSEcCtD
Losartan—Myalgia—Methotrexate—colon cancer	0.000138	0.00128	CcSEcCtD
Losartan—Chest pain—Methotrexate—colon cancer	0.000138	0.00128	CcSEcCtD
Losartan—Arthralgia—Methotrexate—colon cancer	0.000138	0.00128	CcSEcCtD
Losartan—Discomfort—Methotrexate—colon cancer	0.000136	0.00127	CcSEcCtD
Losartan—Confusional state—Methotrexate—colon cancer	0.000133	0.00124	CcSEcCtD
Losartan—Anaphylactic shock—Methotrexate—colon cancer	0.000132	0.00123	CcSEcCtD
Losartan—Infection—Methotrexate—colon cancer	0.000131	0.00122	CcSEcCtD
Losartan—Hypersensitivity—Capecitabine—colon cancer	0.000131	0.00122	CcSEcCtD
Losartan—Nervous system disorder—Methotrexate—colon cancer	0.00013	0.00121	CcSEcCtD
Losartan—Thrombocytopenia—Methotrexate—colon cancer	0.00013	0.0012	CcSEcCtD
Losartan—Hyperhidrosis—Methotrexate—colon cancer	0.000128	0.00119	CcSEcCtD
Losartan—Asthenia—Capecitabine—colon cancer	0.000128	0.00119	CcSEcCtD
Losartan—Anorexia—Methotrexate—colon cancer	0.000126	0.00117	CcSEcCtD
Losartan—Pruritus—Capecitabine—colon cancer	0.000126	0.00117	CcSEcCtD
Losartan—Hypotension—Methotrexate—colon cancer	0.000124	0.00115	CcSEcCtD
Losartan—Diarrhoea—Capecitabine—colon cancer	0.000122	0.00113	CcSEcCtD
Losartan—ABCB1—lymph node—colon cancer	0.000121	0.00136	CbGeAlD
Losartan—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000121	0.00112	CcSEcCtD
Losartan—Insomnia—Methotrexate—colon cancer	0.00012	0.00111	CcSEcCtD
Losartan—Paraesthesia—Methotrexate—colon cancer	0.000119	0.0011	CcSEcCtD
Losartan—Dyspnoea—Methotrexate—colon cancer	0.000118	0.0011	CcSEcCtD
