nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—Body temperature increased—Entecavir—hepatitis B	0.00343	0.012	CcSEcCtD
Methazolamide—Pancytopenia—Lamivudine—hepatitis B	0.00335	0.0118	CcSEcCtD
Methazolamide—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00334	0.0117	CcSEcCtD
Methazolamide—Paraesthesia—Telbivudine—hepatitis B	0.0032	0.0112	CcSEcCtD
Methazolamide—CYP3A4—blood plasma—hepatitis B	0.00319	0.0313	CbGeAlD
Methazolamide—CA5B—blood—hepatitis B	0.00316	0.0311	CbGeAlD
Methazolamide—CYP2D6—blood plasma—hepatitis B	0.00314	0.0308	CbGeAlD
Methazolamide—Dyspepsia—Telbivudine—hepatitis B	0.00313	0.011	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00312	0.0109	CcSEcCtD
Methazolamide—Asthenia—Entecavir—hepatitis B	0.00311	0.0109	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00307	0.0108	CcSEcCtD
Methazolamide—Fatigue—Telbivudine—hepatitis B	0.00307	0.0108	CcSEcCtD
Methazolamide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00303	0.0106	CcSEcCtD
Methazolamide—Diarrhoea—Entecavir—hepatitis B	0.00297	0.0104	CcSEcCtD
Methazolamide—Agranulocytosis—Lamivudine—hepatitis B	0.00294	0.0103	CcSEcCtD
Methazolamide—Feeling abnormal—Telbivudine—hepatitis B	0.00293	0.0103	CcSEcCtD
Methazolamide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00289	0.0102	CcSEcCtD
Methazolamide—Body temperature increased—Telbivudine—hepatitis B	0.00281	0.00988	CcSEcCtD
Methazolamide—CA1—blood—hepatitis B	0.00279	0.0274	CbGeAlD
Methazolamide—Vomiting—Entecavir—hepatitis B	0.00276	0.00967	CcSEcCtD
Methazolamide—Rash—Entecavir—hepatitis B	0.00273	0.00959	CcSEcCtD
Methazolamide—Dermatitis—Entecavir—hepatitis B	0.00273	0.00958	CcSEcCtD
Methazolamide—Headache—Entecavir—hepatitis B	0.00272	0.00953	CcSEcCtD
Methazolamide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00269	0.00944	CcSEcCtD
Methazolamide—Erythema multiforme—Lamivudine—hepatitis B	0.00267	0.00937	CcSEcCtD
Methazolamide—Rash—Adefovir Dipivoxil—hepatitis B	0.00267	0.00936	CcSEcCtD
Methazolamide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00266	0.00935	CcSEcCtD
Methazolamide—Headache—Adefovir Dipivoxil—hepatitis B	0.00265	0.0093	CcSEcCtD
Methazolamide—Nausea—Entecavir—hepatitis B	0.00257	0.00904	CcSEcCtD
Methazolamide—Asthenia—Telbivudine—hepatitis B	0.00255	0.00897	CcSEcCtD
Methazolamide—Nausea—Adefovir Dipivoxil—hepatitis B	0.00251	0.00882	CcSEcCtD
Methazolamide—Diarrhoea—Telbivudine—hepatitis B	0.00244	0.00855	CcSEcCtD
Methazolamide—Dysgeusia—Lamivudine—hepatitis B	0.00241	0.00845	CcSEcCtD
Methazolamide—Ill-defined disorder—Lamivudine—hepatitis B	0.00228	0.00801	CcSEcCtD
Methazolamide—Vomiting—Telbivudine—hepatitis B	0.00226	0.00795	CcSEcCtD
Methazolamide—Rash—Telbivudine—hepatitis B	0.00224	0.00788	CcSEcCtD
Methazolamide—Dermatitis—Telbivudine—hepatitis B	0.00224	0.00787	CcSEcCtD
Methazolamide—Headache—Telbivudine—hepatitis B	0.00223	0.00783	CcSEcCtD
Methazolamide—Malaise—Lamivudine—hepatitis B	0.00222	0.00778	CcSEcCtD
Methazolamide—Vertigo—Lamivudine—hepatitis B	0.00221	0.00775	CcSEcCtD
Methazolamide—Leukopenia—Lamivudine—hepatitis B	0.0022	0.00772	CcSEcCtD
Methazolamide—CA1—liver—hepatitis B	0.00218	0.0214	CbGeAlD
Methazolamide—CA4—blood—hepatitis B	0.00218	0.0214	CbGeAlD
Methazolamide—Convulsion—Lamivudine—hepatitis B	0.00213	0.00748	CcSEcCtD
Methazolamide—Nausea—Telbivudine—hepatitis B	0.00211	0.00742	CcSEcCtD
Methazolamide—Discomfort—Lamivudine—hepatitis B	0.00207	0.00726	CcSEcCtD
Methazolamide—Confusional state—Lamivudine—hepatitis B	0.00202	0.0071	CcSEcCtD
Methazolamide—Anaphylactic shock—Lamivudine—hepatitis B	0.00201	0.00704	CcSEcCtD
Methazolamide—CYP2C19—blood—hepatitis B	0.00198	0.0194	CbGeAlD
Methazolamide—Anorexia—Lamivudine—hepatitis B	0.00191	0.00671	CcSEcCtD
Methazolamide—CA2—blood—hepatitis B	0.00181	0.0178	CbGeAlD
Methazolamide—Paraesthesia—Lamivudine—hepatitis B	0.0018	0.00632	CcSEcCtD
Methazolamide—Somnolence—Lamivudine—hepatitis B	0.00178	0.00626	CcSEcCtD
Methazolamide—Dyspepsia—Lamivudine—hepatitis B	0.00177	0.0062	CcSEcCtD
Methazolamide—Decreased appetite—Lamivudine—hepatitis B	0.00174	0.00612	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00173	0.00608	CcSEcCtD
Methazolamide—Fatigue—Lamivudine—hepatitis B	0.00173	0.00607	CcSEcCtD
Methazolamide—Feeling abnormal—Lamivudine—hepatitis B	0.00165	0.0058	CcSEcCtD
Methazolamide—Urticaria—Lamivudine—hepatitis B	0.00159	0.0056	CcSEcCtD
Methazolamide—Body temperature increased—Lamivudine—hepatitis B	0.00159	0.00557	CcSEcCtD
Methazolamide—CYP2C19—liver—hepatitis B	0.00154	0.0152	CbGeAlD
Methazolamide—CYP2C9—blood—hepatitis B	0.00153	0.015	CbGeAlD
Methazolamide—CYP2E1—blood—hepatitis B	0.00145	0.0143	CbGeAlD
Methazolamide—Asthenia—Lamivudine—hepatitis B	0.00144	0.00505	CcSEcCtD
Methazolamide—CA2—liver—hepatitis B	0.00142	0.0139	CbGeAlD
Methazolamide—Diarrhoea—Lamivudine—hepatitis B	0.00137	0.00482	CcSEcCtD
Methazolamide—Vomiting—Lamivudine—hepatitis B	0.00128	0.00448	CcSEcCtD
Methazolamide—Rash—Lamivudine—hepatitis B	0.00127	0.00444	CcSEcCtD
Methazolamide—Dermatitis—Lamivudine—hepatitis B	0.00126	0.00444	CcSEcCtD
Methazolamide—Headache—Lamivudine—hepatitis B	0.00126	0.00441	CcSEcCtD
Methazolamide—CYP2C9—liver—hepatitis B	0.0012	0.0118	CbGeAlD
Methazolamide—Nausea—Lamivudine—hepatitis B	0.00119	0.00418	CcSEcCtD
Methazolamide—CYP3A4—blood—hepatitis B	0.00117	0.0115	CbGeAlD
Methazolamide—CYP2D6—blood—hepatitis B	0.00115	0.0113	CbGeAlD
Methazolamide—CYP2E1—liver—hepatitis B	0.00114	0.0111	CbGeAlD
Methazolamide—CYP3A4—liver—hepatitis B	0.000913	0.00897	CbGeAlD
Methazolamide—CYP2D6—liver—hepatitis B	0.000899	0.00882	CbGeAlD
