nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP2D6—Melatonin metabolism and effects—EDN1—asthma	0.000338	0.00492	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—TACR1—asthma	0.000332	0.00483	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—POMC—asthma	0.000317	0.00461	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—CHAT—asthma	0.000305	0.00444	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—TRPA1—asthma	0.000303	0.00441	CbGpPWpGaD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.000298	0.00434	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—GSTP1—asthma	0.000296	0.00431	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—IL13—asthma	0.000294	0.00428	CbGpPWpGaD
Glutethimide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.000293	0.00426	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—GSTP1—asthma	0.000292	0.00425	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—ALDH2—asthma	0.00029	0.00422	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—ALDH2—asthma	0.000285	0.00414	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—RHOA—asthma	0.000279	0.00407	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—NOS3—asthma	0.000277	0.00402	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—CHAT—asthma	0.000273	0.00397	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—GSTM1—asthma	0.000272	0.00396	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—TAC1—asthma	0.000271	0.00394	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—GSTM1—asthma	0.000268	0.0039	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—CHAT—asthma	0.000268	0.00389	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—BCL2—asthma	0.000266	0.00387	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—GATA3—asthma	0.000265	0.00386	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—NTRK1—asthma	0.000261	0.0038	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—IL1RN—asthma	0.000257	0.00374	CbGpPWpGaD
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.000256	0.00373	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.00025	0.00364	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—ALDH2—asthma	0.000249	0.00362	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—CXCL8—asthma	0.000245	0.00357	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—BDNF—asthma	0.000239	0.00348	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—ESR2—asthma	0.000238	0.00347	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—IL2—asthma	0.000234	0.00341	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—CHAT—asthma	0.000234	0.0034	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—ADCY2—asthma	0.000224	0.00326	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—ALDH2—asthma	0.000222	0.00323	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.000222	0.00322	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.000222	0.00322	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—ADCY2—asthma	0.00022	0.0032	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—ALDH2—asthma	0.000218	0.00317	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CHAT—asthma	0.000211	0.00308	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—PPP2CA—asthma	0.00021	0.00306	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—SLC26A4—asthma	0.000203	0.00295	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—SLC26A4—asthma	0.000199	0.0029	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—BDNF—asthma	0.000193	0.0028	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—ADCY2—asthma	0.000193	0.0028	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—POMC—asthma	0.000192	0.0028	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—ALDH2—asthma	0.000191	0.00277	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.000188	0.00274	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—SLC30A8—asthma	0.000185	0.0027	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—ATP4A—asthma	0.000185	0.0027	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—IL10—asthma	0.000184	0.00268	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—TGFB1—asthma	0.000183	0.00266	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—SLC30A8—asthma	0.000182	0.00265	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—ATP4A—asthma	0.000182	0.00265	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—LTC4S—asthma	0.000181	0.00264	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CARM1—asthma	0.00018	0.00262	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—SLC26A4—asthma	0.000174	0.00253	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—ADCY2—asthma	0.000172	0.0025	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—NR3C1—asthma	0.00017	0.00248	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—ADCY2—asthma	0.000169	0.00246	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—ATP4A—asthma	0.000159	0.00231	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—SLC30A8—asthma	0.000159	0.00231	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—LTA4H—asthma	0.000157	0.00229	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—ADCY2—asthma	0.000148	0.00215	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ARG1—asthma	0.000137	0.002	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—ALDH2—asthma	0.000133	0.00193	CbGpPWpGaD
Glutethimide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—asthma	0.000132	0.00192	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—IL6R—asthma	0.000127	0.00185	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—GSTT1—asthma	0.000126	0.00184	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—CARM1—asthma	0.000125	0.00181	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ALDH7A1—asthma	0.000124	0.00181	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—CARM1—asthma	0.000122	0.00178	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ARG2—asthma	0.000119	0.00173	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—asthma	0.000107	0.00156	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—CARM1—asthma	0.000107	0.00156	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	0.000104	0.00152	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—CXCL8—asthma	0.000101	0.00146	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—STAT3—asthma	0.0001	0.00146	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ALOX5AP—asthma	9.87e-05	0.00144	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ALOX15—asthma	9.87e-05	0.00144	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—IL1B—asthma	9.65e-05	0.0014	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CHAT—asthma	9.42e-05	0.00137	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—ADCY2—asthma	9.24e-05	0.00134	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—ADCY2—asthma	9.07e-05	0.00132	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—GSTP1—asthma	8.75e-05	0.00127	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—GSTP1—asthma	8.63e-05	0.00126	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ALOX5—asthma	8.39e-05	0.00122	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—VEGFA—asthma	8.17e-05	0.00119	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—GSTM1—asthma	8.04e-05	0.00117	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CARM1—asthma	8.01e-05	0.00116	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—ADCY2—asthma	7.93e-05	0.00115	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—GSTM1—asthma	7.93e-05	0.00115	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—DCN—asthma	7.89e-05	0.00115	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—HMOX1—asthma	7.77e-05	0.00113	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ALDH2—asthma	7.68e-05	0.00112	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—HMOX1—asthma	7.63e-05	0.00111	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—POMC—asthma	7.38e-05	0.00107	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GSTT1—asthma	7.3e-05	0.00106	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—TNF—asthma	7e-05	0.00102	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—ALB—asthma	6.73e-05	0.000979	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—HMOX1—asthma	6.67e-05	0.00097	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—NQO1—asthma	6.07e-05	0.000883	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ADCY2—asthma	5.94e-05	0.000864	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—asthma	5.89e-05	0.000857	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—POMC—asthma	5.68e-05	0.000827	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—IL6—asthma	5.65e-05	0.000822	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—LTC4S—asthma	5.36e-05	0.00078	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PTEN—asthma	5.13e-05	0.000747	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GSTP1—asthma	5.06e-05	0.000736	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—HMOX1—asthma	4.99e-05	0.000726	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ITPR1—asthma	4.98e-05	0.000725	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CAT—asthma	4.93e-05	0.000717	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—ALB—asthma	4.66e-05	0.000679	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PLA2G4A—asthma	4.65e-05	0.000677	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GSTM1—asthma	4.65e-05	0.000677	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—LTA4H—asthma	4.65e-05	0.000676	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—ALB—asthma	4.58e-05	0.000666	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PPP2CA—asthma	4.28e-05	0.000623	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ARG1—asthma	4.06e-05	0.000591	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—ALB—asthma	4e-05	0.000582	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ALDH7A1—asthma	3.67e-05	0.000535	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ARG2—asthma	3.52e-05	0.000512	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—POMC—asthma	3.29e-05	0.000478	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ALB—asthma	3e-05	0.000436	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ALOX5AP—asthma	2.92e-05	0.000425	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ALOX15—asthma	2.92e-05	0.000425	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—NOS3—asthma	2.87e-05	0.000417	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CHAT—asthma	2.78e-05	0.000405	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PTGS2—asthma	2.62e-05	0.000381	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ALOX5—asthma	2.48e-05	0.000361	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CARM1—asthma	2.37e-05	0.000344	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—DCN—asthma	2.33e-05	0.000339	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PTEN—asthma	2.29e-05	0.000333	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ALDH2—asthma	2.27e-05	0.00033	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—GSTT1—asthma	2.16e-05	0.000314	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—NQO1—asthma	1.79e-05	0.000261	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ADCY2—asthma	1.76e-05	0.000255	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—GSTP1—asthma	1.5e-05	0.000218	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—HMOX1—asthma	1.48e-05	0.000215	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ITPR1—asthma	1.47e-05	0.000214	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CAT—asthma	1.46e-05	0.000212	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—GSTM1—asthma	1.38e-05	0.0002	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PLA2G4A—asthma	1.38e-05	0.0002	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PPP2CA—asthma	1.27e-05	0.000184	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—POMC—asthma	9.72e-06	0.000141	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ALB—asthma	8.86e-06	0.000129	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—NOS3—asthma	8.48e-06	0.000123	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PTGS2—asthma	7.75e-06	0.000113	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PTEN—asthma	6.76e-06	9.84e-05	CbGpPWpGaD
