nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—Hypertonia—Varenicline—nicotine dependence	0.00157	0.00784	CcSEcCtD
Ziprasidone—H1F0—midbrain—nicotine dependence	0.00156	0.03	CbGeAlD
Ziprasidone—HTR1D—cardiovascular system—nicotine dependence	0.00155	0.0298	CbGeAlD
Ziprasidone—DRD1—midbrain—nicotine dependence	0.00154	0.0297	CbGeAlD
Ziprasidone—Lymphadenopathy—Varenicline—nicotine dependence	0.00153	0.0076	CcSEcCtD
Ziprasidone—Diabetes mellitus—Varenicline—nicotine dependence	0.0015	0.00746	CcSEcCtD
Ziprasidone—Polyuria—Varenicline—nicotine dependence	0.00148	0.00739	CcSEcCtD
Ziprasidone—CHRM4—brain—nicotine dependence	0.00145	0.028	CbGeAlD
Ziprasidone—Eczema—Varenicline—nicotine dependence	0.00145	0.00722	CcSEcCtD
Ziprasidone—CHRM1—cardiovascular system—nicotine dependence	0.00145	0.0279	CbGeAlD
Ziprasidone—Injury—Varenicline—nicotine dependence	0.00142	0.00706	CcSEcCtD
Ziprasidone—Renal failure acute—Varenicline—nicotine dependence	0.00141	0.00703	CcSEcCtD
Ziprasidone—Increased appetite—Varenicline—nicotine dependence	0.00139	0.00691	CcSEcCtD
Ziprasidone—Amnesia—Varenicline—nicotine dependence	0.00139	0.00691	CcSEcCtD
Ziprasidone—Atrial fibrillation—Varenicline—nicotine dependence	0.00137	0.00685	CcSEcCtD
Ziprasidone—Visual disturbance—Varenicline—nicotine dependence	0.00137	0.00685	CcSEcCtD
Ziprasidone—Thirst—Varenicline—nicotine dependence	0.00137	0.00682	CcSEcCtD
Ziprasidone—DRD3—brain—nicotine dependence	0.00135	0.026	CbGeAlD
Ziprasidone—Hypoglycaemia—Varenicline—nicotine dependence	0.00133	0.00665	CcSEcCtD
Ziprasidone—Lethargy—Varenicline—nicotine dependence	0.00133	0.00662	CcSEcCtD
Ziprasidone—Cerebrovascular accident—Varenicline—nicotine dependence	0.00133	0.00662	CcSEcCtD
Ziprasidone—Osteoarthritis—Varenicline—nicotine dependence	0.0013	0.00649	CcSEcCtD
Ziprasidone—HTR6—brain—nicotine dependence	0.0013	0.0251	CbGeAlD
Ziprasidone—HTR1A—cardiovascular system—nicotine dependence	0.00129	0.0248	CbGeAlD
Ziprasidone—Psychotic disorder—Varenicline—nicotine dependence	0.00127	0.00634	CcSEcCtD
Ziprasidone—DRD5—brain—nicotine dependence	0.00127	0.0244	CbGeAlD
Ziprasidone—HTR1B—midbrain—nicotine dependence	0.00125	0.024	CbGeAlD
Ziprasidone—Urinary retention—Varenicline—nicotine dependence	0.00124	0.00617	CcSEcCtD
Ziprasidone—HTR7—cardiovascular system—nicotine dependence	0.00123	0.0237	CbGeAlD
Ziprasidone—HTR1D—midbrain—nicotine dependence	0.00121	0.0233	CbGeAlD
Ziprasidone—Liver function test abnormal—Varenicline—nicotine dependence	0.0012	0.00599	CcSEcCtD
Ziprasidone—HTR2C—midbrain—nicotine dependence	0.0012	0.023	CbGeAlD
Ziprasidone—ADRA1A—cardiovascular system—nicotine dependence	0.00119	0.0229	CbGeAlD
Ziprasidone—Hypokalaemia—Varenicline—nicotine dependence	0.00118	0.00591	CcSEcCtD
Ziprasidone—Breast disorder—Varenicline—nicotine dependence	0.00118	0.00586	CcSEcCtD
Ziprasidone—Cramp muscle—Varenicline—nicotine dependence	0.00117	0.00584	CcSEcCtD
Ziprasidone—Nasopharyngitis—Varenicline—nicotine dependence	0.00116	0.0058	CcSEcCtD
Ziprasidone—Gastritis—Varenicline—nicotine dependence	0.00115	0.00574	CcSEcCtD
Ziprasidone—KCNH2—cardiovascular system—nicotine dependence	0.00115	0.0221	CbGeAlD
Ziprasidone—CHRM5—brain—nicotine dependence	0.00114	0.0219	CbGeAlD
Ziprasidone—SLC6A4—midbrain—nicotine dependence	0.00113	0.0218	CbGeAlD
Ziprasidone—Dysphagia—Varenicline—nicotine dependence	0.00112	0.00561	CcSEcCtD
Ziprasidone—Angina pectoris—Varenicline—nicotine dependence	0.0011	0.00546	CcSEcCtD
Ziprasidone—Aripiprazole—DRD2—nicotine dependence	0.00109	0.175	CrCbGaD
Ziprasidone—Abdominal discomfort—Varenicline—nicotine dependence	0.00108	0.00538	CcSEcCtD
Ziprasidone—ADRA1B—brain—nicotine dependence	0.00104	0.02	CbGeAlD
Ziprasidone—Erectile dysfunction—Varenicline—nicotine dependence	0.00104	0.00516	CcSEcCtD
Ziprasidone—Photosensitivity reaction—Varenicline—nicotine dependence	0.00103	0.00512	CcSEcCtD
Ziprasidone—Weight increased—Varenicline—nicotine dependence	0.00102	0.0051	CcSEcCtD
Ziprasidone—Hyperglycaemia—Varenicline—nicotine dependence	0.00101	0.00506	CcSEcCtD
Ziprasidone—HTR1A—midbrain—nicotine dependence	0.00101	0.0194	CbGeAlD
Ziprasidone—Infestation NOS—Varenicline—nicotine dependence	0.001	0.005	CcSEcCtD
Ziprasidone—Infestation—Varenicline—nicotine dependence	0.001	0.005	CcSEcCtD
Ziprasidone—H1F0—brain—nicotine dependence	0.000979	0.0189	CbGeAlD
Ziprasidone—Conjunctivitis—Varenicline—nicotine dependence	0.000975	0.00486	CcSEcCtD
Ziprasidone—DRD1—brain—nicotine dependence	0.000967	0.0186	CbGeAlD
Ziprasidone—HTR7—midbrain—nicotine dependence	0.000962	0.0185	CbGeAlD
Ziprasidone—Epistaxis—Varenicline—nicotine dependence	0.000946	0.00472	CcSEcCtD
Ziprasidone—HTR3A—brain—nicotine dependence	0.000934	0.018	CbGeAlD
Ziprasidone—Bradycardia—Varenicline—nicotine dependence	0.000917	0.00457	CcSEcCtD
Ziprasidone—DRD2—midbrain—nicotine dependence	0.000909	0.0175	CbGeAlD
Ziprasidone—KCNH2—midbrain—nicotine dependence	0.000896	0.0173	CbGeAlD
Ziprasidone—Hypoaesthesia—Varenicline—nicotine dependence	0.000896	0.00447	CcSEcCtD
Ziprasidone—Urinary tract disorder—Varenicline—nicotine dependence	0.000889	0.00443	CcSEcCtD
Ziprasidone—Oedema peripheral—Varenicline—nicotine dependence	0.000887	0.00442	CcSEcCtD
Ziprasidone—Connective tissue disorder—Varenicline—nicotine dependence	0.000885	0.00441	CcSEcCtD
Ziprasidone—ADRA2C—midbrain—nicotine dependence	0.000884	0.017	CbGeAlD
Ziprasidone—Urethral disorder—Varenicline—nicotine dependence	0.000883	0.0044	CcSEcCtD
Ziprasidone—Visual impairment—Varenicline—nicotine dependence	0.000868	0.00433	CcSEcCtD
Ziprasidone—Eye disorder—Varenicline—nicotine dependence	0.000841	0.00419	CcSEcCtD
Ziprasidone—Tinnitus—Varenicline—nicotine dependence	0.00084	0.00419	CcSEcCtD
Ziprasidone—Cardiac disorder—Varenicline—nicotine dependence	0.000836	0.00417	CcSEcCtD
Ziprasidone—Angiopathy—Varenicline—nicotine dependence	0.000817	0.00407	CcSEcCtD
Ziprasidone—Immune system disorder—Varenicline—nicotine dependence	0.000813	0.00405	CcSEcCtD
Ziprasidone—Mediastinal disorder—Varenicline—nicotine dependence	0.000811	0.00405	CcSEcCtD
Ziprasidone—Chills—Varenicline—nicotine dependence	0.000808	0.00403	CcSEcCtD
Ziprasidone—Arrhythmia—Varenicline—nicotine dependence	0.000804	0.00401	CcSEcCtD
Ziprasidone—Mental disorder—Varenicline—nicotine dependence	0.000789	0.00393	CcSEcCtD
Ziprasidone—Erythema—Varenicline—nicotine dependence	0.000784	0.00391	CcSEcCtD
Ziprasidone—Malnutrition—Varenicline—nicotine dependence	0.000784	0.00391	CcSEcCtD
Ziprasidone—HTR1B—brain—nicotine dependence	0.000784	0.0151	CbGeAlD
Ziprasidone—CHRM2—brain—nicotine dependence	0.000779	0.015	CbGeAlD
Ziprasidone—Flatulence—Varenicline—nicotine dependence	0.000772	0.00385	CcSEcCtD
Ziprasidone—HTR2A—cardiovascular system—nicotine dependence	0.000768	0.0148	CbGeAlD
Ziprasidone—HTR1D—brain—nicotine dependence	0.000759	0.0146	CbGeAlD
Ziprasidone—Back pain—Varenicline—nicotine dependence	0.000758	0.00378	CcSEcCtD
Ziprasidone—Muscle spasms—Varenicline—nicotine dependence	0.000754	0.00376	CcSEcCtD
Ziprasidone—HTR2C—brain—nicotine dependence	0.000751	0.0145	CbGeAlD
Ziprasidone—Vision blurred—Varenicline—nicotine dependence	0.000739	0.00368	CcSEcCtD
Ziprasidone—Tremor—Varenicline—nicotine dependence	0.000734	0.00366	CcSEcCtD
Ziprasidone—Anaemia—Varenicline—nicotine dependence	0.000724	0.00361	CcSEcCtD
Ziprasidone—Agitation—Varenicline—nicotine dependence	0.00072	0.00359	CcSEcCtD
Ziprasidone—Angioedema—Varenicline—nicotine dependence	0.000716	0.00357	CcSEcCtD
Ziprasidone—SLC6A4—brain—nicotine dependence	0.000712	0.0137	CbGeAlD
Ziprasidone—CHRM1—brain—nicotine dependence	0.000709	0.0137	CbGeAlD
Ziprasidone—ADRA2A—midbrain—nicotine dependence	0.000705	0.0136	CbGeAlD
Ziprasidone—Vertigo—Varenicline—nicotine dependence	0.000704	0.00351	CcSEcCtD
Ziprasidone—Syncope—Varenicline—nicotine dependence	0.000703	0.0035	CcSEcCtD
Ziprasidone—Palpitations—Varenicline—nicotine dependence	0.000693	0.00345	CcSEcCtD
Ziprasidone—Loss of consciousness—Varenicline—nicotine dependence	0.000689	0.00343	CcSEcCtD
Ziprasidone—Cough—Varenicline—nicotine dependence	0.000684	0.00341	CcSEcCtD
Ziprasidone—Hypertension—Varenicline—nicotine dependence	0.000677	0.00337	CcSEcCtD
Ziprasidone—Myalgia—Varenicline—nicotine dependence	0.000667	0.00333	CcSEcCtD
Ziprasidone—Arthralgia—Varenicline—nicotine dependence	0.000667	0.00333	CcSEcCtD
Ziprasidone—Chest pain—Varenicline—nicotine dependence	0.000667	0.00333	CcSEcCtD
Ziprasidone—Anxiety—Varenicline—nicotine dependence	0.000665	0.00332	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.000663	0.0033	CcSEcCtD
Ziprasidone—Dry mouth—Varenicline—nicotine dependence	0.000653	0.00325	CcSEcCtD
Ziprasidone—Infection—Varenicline—nicotine dependence	0.000636	0.00317	CcSEcCtD
Ziprasidone—CHRM3—brain—nicotine dependence	0.000635	0.0122	CbGeAlD
Ziprasidone—HTR1A—brain—nicotine dependence	0.000632	0.0122	CbGeAlD
Ziprasidone—Shock—Varenicline—nicotine dependence	0.000629	0.00314	CcSEcCtD
Ziprasidone—Nervous system disorder—Varenicline—nicotine dependence	0.000627	0.00313	CcSEcCtD
Ziprasidone—Thrombocytopenia—Varenicline—nicotine dependence	0.000626	0.00312	CcSEcCtD
Ziprasidone—Tachycardia—Varenicline—nicotine dependence	0.000624	0.00311	CcSEcCtD
Ziprasidone—Skin disorder—Varenicline—nicotine dependence	0.000621	0.0031	CcSEcCtD
Ziprasidone—Hyperhidrosis—Varenicline—nicotine dependence	0.000618	0.00308	CcSEcCtD
Ziprasidone—Anorexia—Varenicline—nicotine dependence	0.00061	0.00304	CcSEcCtD
Ziprasidone—HTR7—brain—nicotine dependence	0.000604	0.0116	CbGeAlD
Ziprasidone—HTR2A—midbrain—nicotine dependence	0.0006	0.0116	CbGeAlD
Ziprasidone—Hypotension—Varenicline—nicotine dependence	0.000598	0.00298	CcSEcCtD
Ziprasidone—Clozapine—DRD2—nicotine dependence	0.000585	0.0938	CrCbGaD
Ziprasidone—ADRA1A—brain—nicotine dependence	0.000583	0.0112	CbGeAlD
Ziprasidone—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.000583	0.00291	CcSEcCtD
Ziprasidone—Insomnia—Varenicline—nicotine dependence	0.000579	0.00288	CcSEcCtD
Ziprasidone—DRD2—brain—nicotine dependence	0.000571	0.011	CbGeAlD
Ziprasidone—Dyspnoea—Varenicline—nicotine dependence	0.00057	0.00284	CcSEcCtD
Ziprasidone—Somnolence—Varenicline—nicotine dependence	0.000569	0.00284	CcSEcCtD
Ziprasidone—Dyspepsia—Varenicline—nicotine dependence	0.000563	0.00281	CcSEcCtD
Ziprasidone—KCNH2—brain—nicotine dependence	0.000563	0.0108	CbGeAlD
Ziprasidone—Decreased appetite—Varenicline—nicotine dependence	0.000556	0.00277	CcSEcCtD
Ziprasidone—ADRA2C—brain—nicotine dependence	0.000555	0.0107	CbGeAlD
Ziprasidone—Gastrointestinal disorder—Varenicline—nicotine dependence	0.000552	0.00275	CcSEcCtD
Ziprasidone—Fatigue—Varenicline—nicotine dependence	0.000552	0.00275	CcSEcCtD
Ziprasidone—Constipation—Varenicline—nicotine dependence	0.000547	0.00273	CcSEcCtD
Ziprasidone—Feeling abnormal—Varenicline—nicotine dependence	0.000527	0.00263	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Varenicline—nicotine dependence	0.000523	0.00261	CcSEcCtD
Ziprasidone—Urticaria—Varenicline—nicotine dependence	0.000508	0.00253	CcSEcCtD
Ziprasidone—Body temperature increased—Varenicline—nicotine dependence	0.000506	0.00252	CcSEcCtD
Ziprasidone—Abdominal pain—Varenicline—nicotine dependence	0.000506	0.00252	CcSEcCtD
Ziprasidone—Hypersensitivity—Varenicline—nicotine dependence	0.000471	0.00235	CcSEcCtD
Ziprasidone—Asthenia—Varenicline—nicotine dependence	0.000459	0.00229	CcSEcCtD
Ziprasidone—HRH1—brain—nicotine dependence	0.000451	0.0087	CbGeAlD
Ziprasidone—ADRA2A—brain—nicotine dependence	0.000443	0.00854	CbGeAlD
Ziprasidone—Diarrhoea—Varenicline—nicotine dependence	0.000438	0.00218	CcSEcCtD
Ziprasidone—Dizziness—Varenicline—nicotine dependence	0.000423	0.00211	CcSEcCtD
Ziprasidone—Vomiting—Varenicline—nicotine dependence	0.000407	0.00203	CcSEcCtD
Ziprasidone—Rash—Varenicline—nicotine dependence	0.000403	0.00201	CcSEcCtD
Ziprasidone—Dermatitis—Varenicline—nicotine dependence	0.000403	0.00201	CcSEcCtD
Ziprasidone—Headache—Varenicline—nicotine dependence	0.000401	0.002	CcSEcCtD
Ziprasidone—Nausea—Varenicline—nicotine dependence	0.00038	0.00189	CcSEcCtD
Ziprasidone—HTR2A—brain—nicotine dependence	0.000377	0.00726	CbGeAlD
Ziprasidone—CYP2D6—brain—nicotine dependence	0.000343	0.00662	CbGeAlD
Ziprasidone—DRD4—GPCR downstream signaling—OPRM1—nicotine dependence	7.08e-05	0.000435	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—FGD1—nicotine dependence	7.07e-05	0.000434	CbGpPWpGaD
Ziprasidone—HTR1A—GPCR ligand binding—DRD2—nicotine dependence	7.02e-05	0.000431	CbGpPWpGaD
Ziprasidone—CHRM4—GPCR downstream signaling—OPRM1—nicotine dependence	6.99e-05	0.000429	CbGpPWpGaD
Ziprasidone—HTR2C—GPCR ligand binding—DRD2—nicotine dependence	6.98e-05	0.000429	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—TAS2R16—nicotine dependence	6.98e-05	0.000429	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—FGD1—nicotine dependence	6.98e-05	0.000429	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—TAS2R16—nicotine dependence	6.94e-05	0.000426	CbGpPWpGaD
Ziprasidone—DRD5—GPCR downstream signaling—DRD2—nicotine dependence	6.94e-05	0.000426	CbGpPWpGaD
Ziprasidone—ADRA2C—GPCR ligand binding—DRD2—nicotine dependence	6.79e-05	0.000417	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—TAS2R16—nicotine dependence	6.75e-05	0.000415	CbGpPWpGaD
Ziprasidone—HTR1E—Signaling Pathways—WASF2—nicotine dependence	6.74e-05	0.000414	CbGpPWpGaD
Ziprasidone—HTR6—Signaling by GPCR—OPRM1—nicotine dependence	6.73e-05	0.000413	CbGpPWpGaD
Ziprasidone—HTR7—Signaling by GPCR—OPRM1—nicotine dependence	6.72e-05	0.000413	CbGpPWpGaD
Ziprasidone—CHRM5—GPCR downstream signaling—OPRM1—nicotine dependence	6.69e-05	0.000411	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—FGD1—nicotine dependence	6.68e-05	0.00041	CbGpPWpGaD
Ziprasidone—ADRA1B—GPCR ligand binding—DRD2—nicotine dependence	6.68e-05	0.00041	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling by GPCR—OPRM1—nicotine dependence	6.68e-05	0.00041	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—TAS2R16—nicotine dependence	6.65e-05	0.000408	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling by GPCR—OPRM1—nicotine dependence	6.54e-05	0.000402	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—AKR1B10—nicotine dependence	6.54e-05	0.000401	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—AKR1B10—nicotine dependence	6.53e-05	0.000401	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling Pathways—AKR1B10—nicotine dependence	6.49e-05	0.000398	CbGpPWpGaD
Ziprasidone—HTR1E—Signaling Pathways—WASF1—nicotine dependence	6.46e-05	0.000397	CbGpPWpGaD
Ziprasidone—DRD4—Signaling by GPCR—OPRM1—nicotine dependence	6.43e-05	0.000395	CbGpPWpGaD
Ziprasidone—DRD1—GPCR downstream signaling—OPRM1—nicotine dependence	6.38e-05	0.000392	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—FGD1—nicotine dependence	6.37e-05	0.000391	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling Pathways—AKR1B10—nicotine dependence	6.35e-05	0.00039	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling by GPCR—OPRM1—nicotine dependence	6.35e-05	0.00039	CbGpPWpGaD
Ziprasidone—DRD5—Signaling by GPCR—DRD2—nicotine dependence	6.3e-05	0.000387	CbGpPWpGaD
Ziprasidone—DRD3—GPCR downstream signaling—OPRM1—nicotine dependence	6.29e-05	0.000386	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—FGD1—nicotine dependence	6.28e-05	0.000386	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—AKR1B10—nicotine dependence	6.25e-05	0.000384	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—AKR1B10—nicotine dependence	6.16e-05	0.000379	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—TAS2R16—nicotine dependence	6.13e-05	0.000376	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling by GPCR—OPRM1—nicotine dependence	6.08e-05	0.000373	CbGpPWpGaD
Ziprasidone—HTR2A—GPCR ligand binding—DRD2—nicotine dependence	6.06e-05	0.000372	CbGpPWpGaD
Ziprasidone—HRH1—GPCR ligand binding—DRD2—nicotine dependence	6.05e-05	0.000371	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—TAS2R16—nicotine dependence	6.03e-05	0.00037	CbGpPWpGaD
Ziprasidone—CHRM1—GPCR ligand binding—DRD2—nicotine dependence	6.03e-05	0.00037	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—TAS2R16—nicotine dependence	6.02e-05	0.000369	CbGpPWpGaD
Ziprasidone—CHRM3—GPCR ligand binding—DRD2—nicotine dependence	6.01e-05	0.000369	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—TAS2R16—nicotine dependence	6e-05	0.000368	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—TAS2R16—nicotine dependence	5.98e-05	0.000367	CbGpPWpGaD
Ziprasidone—DRD5—Signaling Pathways—WASF2—nicotine dependence	5.97e-05	0.000366	CbGpPWpGaD
Ziprasidone—CHRM2—GPCR ligand binding—DRD2—nicotine dependence	5.95e-05	0.000366	CbGpPWpGaD
Ziprasidone—ADRA1A—GPCR ligand binding—DRD2—nicotine dependence	5.94e-05	0.000365	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—TAS2R16—nicotine dependence	5.92e-05	0.000364	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—TAS2R16—nicotine dependence	5.9e-05	0.000363	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—AKR1B10—nicotine dependence	5.9e-05	0.000363	CbGpPWpGaD
Ziprasidone—HTR1E—Signaling Pathways—OPRM1—nicotine dependence	5.82e-05	0.000357	CbGpPWpGaD
Ziprasidone—DRD1—Signaling by GPCR—OPRM1—nicotine dependence	5.79e-05	0.000356	CbGpPWpGaD
Ziprasidone—DRD5—Signaling Pathways—WASF1—nicotine dependence	5.72e-05	0.000351	CbGpPWpGaD
Ziprasidone—DRD3—Signaling by GPCR—OPRM1—nicotine dependence	5.71e-05	0.000351	CbGpPWpGaD
Ziprasidone—ADRA2B—GPCR downstream signaling—OPRM1—nicotine dependence	5.68e-05	0.000349	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—FGD1—nicotine dependence	5.67e-05	0.000348	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—AKR1B10—nicotine dependence	5.63e-05	0.000345	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—AKR1B10—nicotine dependence	5.55e-05	0.000341	CbGpPWpGaD
Ziprasidone—ADRA2A—GPCR ligand binding—DRD2—nicotine dependence	5.51e-05	0.000339	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—TAS2R16—nicotine dependence	5.49e-05	0.000337	CbGpPWpGaD
Ziprasidone—HTR1A—GPCR downstream signaling—OPRM1—nicotine dependence	5.48e-05	0.000337	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—FGD1—nicotine dependence	5.48e-05	0.000336	CbGpPWpGaD
Ziprasidone—HTR2C—GPCR downstream signaling—OPRM1—nicotine dependence	5.46e-05	0.000335	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—FGD1—nicotine dependence	5.45e-05	0.000335	CbGpPWpGaD
Ziprasidone—CYP3A7—Metabolism—CYP2A7—nicotine dependence	5.36e-05	0.000329	CbGpPWpGaD
Ziprasidone—HTR6—GPCR downstream signaling—DRD2—nicotine dependence	5.36e-05	0.000329	CbGpPWpGaD
Ziprasidone—HTR7—GPCR downstream signaling—DRD2—nicotine dependence	5.35e-05	0.000329	CbGpPWpGaD
Ziprasidone—HTR1D—GPCR downstream signaling—DRD2—nicotine dependence	5.32e-05	0.000326	CbGpPWpGaD
Ziprasidone—ADRA2C—GPCR downstream signaling—OPRM1—nicotine dependence	5.31e-05	0.000326	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—FGD1—nicotine dependence	5.3e-05	0.000325	CbGpPWpGaD
Ziprasidone—ADRA1B—GPCR downstream signaling—OPRM1—nicotine dependence	5.22e-05	0.000321	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—FGD1—nicotine dependence	5.22e-05	0.00032	CbGpPWpGaD
Ziprasidone—HTR1B—GPCR downstream signaling—DRD2—nicotine dependence	5.21e-05	0.00032	CbGpPWpGaD
Ziprasidone—ADRA2C—Metabolism—CYP2A7—nicotine dependence	5.2e-05	0.00032	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling by GPCR—OPRM1—nicotine dependence	5.16e-05	0.000317	CbGpPWpGaD
Ziprasidone—DRD5—Signaling Pathways—OPRM1—nicotine dependence	5.15e-05	0.000316	CbGpPWpGaD
Ziprasidone—DRD4—GPCR downstream signaling—DRD2—nicotine dependence	5.12e-05	0.000315	CbGpPWpGaD
Ziprasidone—CHRM4—GPCR downstream signaling—DRD2—nicotine dependence	5.05e-05	0.00031	CbGpPWpGaD
