nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000155	0.00261	CbGpPWpGaD
Sulfasalazine—IKBKB—AGE/RAGE pathway—RHOA—membranous glomerulonephritis	0.000153	0.00257	CbGpPWpGaD
Sulfasalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.000153	0.00256	CbGpPWpGaD
Sulfasalazine—CYP3A5—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000153	0.00256	CbGpPWpGaD
Sulfasalazine—CHUK—Leptin signaling pathway—RHOA—membranous glomerulonephritis	0.000152	0.00256	CbGpPWpGaD
Sulfasalazine—IKBKB—IL-1 signaling pathway—IL1B—membranous glomerulonephritis	0.000149	0.0025	CbGpPWpGaD
Sulfasalazine—PTGS2—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000148	0.00249	CbGpPWpGaD
Sulfasalazine—IKBKB—p75(NTR)-mediated signaling—RHOA—membranous glomerulonephritis	0.000148	0.00248	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000147	0.00247	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—LRP2—membranous glomerulonephritis	0.000145	0.00244	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—C7—membranous glomerulonephritis	0.000141	0.00237	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—PLG—membranous glomerulonephritis	0.00014	0.00235	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—CD79A—membranous glomerulonephritis	0.00014	0.00235	CbGpPWpGaD
Sulfasalazine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—RHOA—membranous glomerulonephritis	0.000139	0.00234	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—LRP2—membranous glomerulonephritis	0.000139	0.00234	CbGpPWpGaD
Sulfasalazine—IKBKB—Leptin signaling pathway—RHOA—membranous glomerulonephritis	0.000138	0.00232	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000137	0.0023	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000136	0.00229	CbGpPWpGaD
Sulfasalazine—CHUK—AGE/RAGE pathway—MMP9—membranous glomerulonephritis	0.000134	0.00225	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000134	0.00225	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—PLG—membranous glomerulonephritis	0.000132	0.00222	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000132	0.00222	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000131	0.0022	CbGpPWpGaD
Sulfasalazine—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000131	0.00219	CbGpPWpGaD
Sulfasalazine—IKBKB—p75 NTR receptor-mediated signalling—RHOA—membranous glomerulonephritis	0.000129	0.00216	CbGpPWpGaD
Sulfasalazine—CHUK—Leptin signaling pathway—IL1B—membranous glomerulonephritis	0.000128	0.00215	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—C7—membranous glomerulonephritis	0.000128	0.00215	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—CD79A—membranous glomerulonephritis	0.000127	0.00213	CbGpPWpGaD
Sulfasalazine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—RHOA—membranous glomerulonephritis	0.000126	0.00212	CbGpPWpGaD
Sulfasalazine—SLC7A11—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000125	0.0021	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—LRP2—membranous glomerulonephritis	0.000122	0.00204	CbGpPWpGaD
Sulfasalazine—IKBKB—AGE/RAGE pathway—MMP9—membranous glomerulonephritis	0.000121	0.00204	CbGpPWpGaD
Sulfasalazine—CHUK—PI3K/AKT activation—RHOA—membranous glomerulonephritis	0.00012	0.00202	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—ABCA1—membranous glomerulonephritis	0.000118	0.00199	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000117	0.00197	CbGpPWpGaD
Sulfasalazine—IKBKB—Leptin signaling pathway—IL1B—membranous glomerulonephritis	0.000116	0.00195	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000115	0.00193	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—TBXAS1—membranous glomerulonephritis	0.000114	0.00191	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000112	0.00188	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CFH—membranous glomerulonephritis	0.000112	0.00188	CbGpPWpGaD
Sulfasalazine—CHUK—TCR Signaling Pathway—IL1B—membranous glomerulonephritis	0.000111	0.00186	CbGpPWpGaD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000109	0.00183	CbGpPWpGaD
Sulfasalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.000105	0.00177	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000104	0.00175	CbGpPWpGaD
Sulfasalazine—PTGS2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000104	0.00174	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000104	0.00174	CbGpPWpGaD
Sulfasalazine—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.000103	0.00174	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CFH—membranous glomerulonephritis	0.000102	0.00171	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—LRP2—membranous glomerulonephritis	0.000101	0.0017	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR Signaling Pathway—IL1B—membranous glomerulonephritis	0.000101	0.00169	CbGpPWpGaD
Sulfasalazine—CHUK—Toll-like Receptor Signaling Pathway—IL1B—membranous glomerulonephritis	0.0001	0.00168	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0001	0.00168	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PTPRU—membranous glomerulonephritis	9.85e-05	0.00165	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	9.66e-05	0.00162	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—HLA-DQA1—membranous glomerulonephritis	9.65e-05	0.00162	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	9.62e-05	0.00162	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by Interleukins—IL1B—membranous glomerulonephritis	9.58e-05	0.00161	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	9.55e-05	0.0016	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—APOA1—membranous glomerulonephritis	9.26e-05	0.00156	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll-like Receptor Signaling Pathway—IL1B—membranous glomerulonephritis	9.1e-05	0.00153	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—ABCA1—membranous glomerulonephritis	8.96e-05	0.00151	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PTPRU—membranous glomerulonephritis	8.93e-05	0.0015	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	8.83e-05	0.00148	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—HLA-DQA1—membranous glomerulonephritis	8.75e-05	0.00147	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by Interleukins—IL1B—membranous glomerulonephritis	8.69e-05	0.00146	CbGpPWpGaD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	8.62e-05	0.00145	CbGpPWpGaD
Sulfasalazine—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	8.42e-05	0.00141	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—C7—membranous glomerulonephritis	8.23e-05	0.00138	CbGpPWpGaD
Sulfasalazine—PTGS2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	8.22e-05	0.00138	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—TBXAS1—membranous glomerulonephritis	8.07e-05	0.00136	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	8.02e-05	0.00135	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	7.87e-05	0.00132	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	7.86e-05	0.00132	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—ABCA1—membranous glomerulonephritis	7.83e-05	0.00132	CbGpPWpGaD
Sulfasalazine—CHUK—Regulation of toll-like receptor signaling pathway—IL1B—membranous glomerulonephritis	7.83e-05	0.00132	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—APOE—membranous glomerulonephritis	7.78e-05	0.00131	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—APOA1—membranous glomerulonephritis	7.69e-05	0.00129	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	7.58e-05	0.00127	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	7.56e-05	0.00127	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—C7—membranous glomerulonephritis	7.46e-05	0.00125	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—ALB—membranous glomerulonephritis	7.34e-05	0.00123	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—MMP9—membranous glomerulonephritis	7.3e-05	0.00123	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—LRP2—membranous glomerulonephritis	7.19e-05	0.00121	CbGpPWpGaD
Sulfasalazine—IKBKB—Regulation of toll-like receptor signaling pathway—IL1B—membranous glomerulonephritis	7.1e-05	0.00119	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—RHOA—membranous glomerulonephritis	7.09e-05	0.00119	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	7e-05	0.00118	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—PLA2G1B—membranous glomerulonephritis	6.92e-05	0.00116	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—HLA-DRB1—membranous glomerulonephritis	6.87e-05	0.00115	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	6.85e-05	0.00115	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—RHOA—membranous glomerulonephritis	6.79e-05	0.00114	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	6.77e-05	0.00114	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	6.74e-05	0.00113	CbGpPWpGaD
Sulfasalazine—PTGS2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	6.69e-05	0.00112	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—ABCA1—membranous glomerulonephritis	6.54e-05	0.0011	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CFH—membranous glomerulonephritis	6.52e-05	0.0011	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	6.44e-05	0.00108	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	6.35e-05	0.00107	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	6.28e-05	0.00105	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	6.24e-05	0.00105	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—HLA-DRB1—membranous glomerulonephritis	6.23e-05	0.00105	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—APOE—membranous glomerulonephritis	6.15e-05	0.00103	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—IL1B—membranous glomerulonephritis	6.1e-05	0.00102	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—ALB—membranous glomerulonephritis	6.09e-05	0.00102	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—APOA1—membranous glomerulonephritis	6.08e-05	0.00102	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CD40—membranous glomerulonephritis	5.99e-05	0.00101	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CFH—membranous glomerulonephritis	5.92e-05	0.000993	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—APOE—membranous glomerulonephritis	5.9e-05	0.00099	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—APOA1—membranous glomerulonephritis	5.83e-05	0.000979	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CD79A—membranous glomerulonephritis	5.63e-05	0.000946	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	5.56e-05	0.000934	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CD40—membranous glomerulonephritis	5.43e-05	0.000912	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	5.36e-05	0.0009	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	5.35e-05	0.000899	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	5.29e-05	0.000888	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—RHOA—membranous glomerulonephritis	5.22e-05	0.000877	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	5.2e-05	0.000873	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—APOE—membranous glomerulonephritis	5.15e-05	0.000865	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CD79A—membranous glomerulonephritis	5.11e-05	0.000858	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—APOA1—membranous glomerulonephritis	5.09e-05	0.000855	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	5.07e-05	0.000852	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—TBXAS1—membranous glomerulonephritis	5e-05	0.000839	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—LRP2—membranous glomerulonephritis	4.99e-05	0.000838	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	4.99e-05	0.000837	CbGpPWpGaD
Sulfasalazine—SLCO1B1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	4.89e-05	0.000821	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	4.77e-05	0.000802	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—RHOA—membranous glomerulonephritis	4.73e-05	0.000795	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	4.71e-05	0.000791	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—RHOA—membranous glomerulonephritis	4.66e-05	0.000782	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—ABCA1—membranous glomerulonephritis	4.64e-05	0.000778	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—ALB—membranous glomerulonephritis	4.62e-05	0.000775	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CD40LG—membranous glomerulonephritis	4.59e-05	0.000771	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	4.51e-05	0.000758	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	4.48e-05	0.000753	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—IL1B—membranous glomerulonephritis	4.47e-05	0.000751	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—LRP2—membranous glomerulonephritis	4.45e-05	0.000748	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—APOE—membranous glomerulonephritis	4.3e-05	0.000722	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—PLA2G1B—membranous glomerulonephritis	4.29e-05	0.00072	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—APOA1—membranous glomerulonephritis	4.25e-05	0.000714	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	4.24e-05	0.000712	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—C3—membranous glomerulonephritis	4.23e-05	0.00071	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	4.19e-05	0.000703	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CD40LG—membranous glomerulonephritis	4.16e-05	0.000699	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	4.15e-05	0.000697	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—C3—membranous glomerulonephritis	4.06e-05	0.000681	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—IL1B—membranous glomerulonephritis	4.06e-05	0.000681	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—ALB—membranous glomerulonephritis	4.04e-05	0.000678	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—TBXAS1—membranous glomerulonephritis	3.93e-05	0.000661	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—C3—membranous glomerulonephritis	3.83e-05	0.000643	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	3.7e-05	0.000621	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—C3—membranous glomerulonephritis	3.68e-05	0.000618	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—TBXAS1—membranous glomerulonephritis	3.64e-05	0.000612	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CD40—membranous glomerulonephritis	3.63e-05	0.00061	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—RHOA—membranous glomerulonephritis	3.59e-05	0.000603	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	3.58e-05	0.000602	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—LRP2—membranous glomerulonephritis	3.51e-05	0.000589	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	3.5e-05	0.000588	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—LRP2—membranous glomerulonephritis	3.5e-05	0.000587	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CD79A—membranous glomerulonephritis	3.42e-05	0.000574	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PLA2G1B—membranous glomerulonephritis	3.38e-05	0.000567	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—ALB—membranous glomerulonephritis	3.37e-05	0.000566	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	3.35e-05	0.000563	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	3.34e-05	0.000561	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	3.34e-05	0.00056	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	3.32e-05	0.000557	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	3.3e-05	0.000554	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CD40—membranous glomerulonephritis	3.29e-05	0.000553	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—LRP2—membranous glomerulonephritis	3.25e-05	0.000545	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—LRP2—membranous glomerulonephritis	3.17e-05	0.000532	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—HLA-DQA1—membranous glomerulonephritis	3.15e-05	0.000529	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	3.14e-05	0.000527	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—PLA2G1B—membranous glomerulonephritis	3.13e-05	0.000525	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	3.12e-05	0.000524	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CD79A—membranous glomerulonephritis	3.1e-05	0.00052	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—APOE—membranous glomerulonephritis	3.05e-05	0.000512	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—APOA1—membranous glomerulonephritis	3.01e-05	0.000506	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	3e-05	0.000504	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	2.97e-05	0.000498	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—LRP2—membranous glomerulonephritis	2.96e-05	0.000496	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	2.93e-05	0.000493	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	2.9e-05	0.000488	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—ABCA1—membranous glomerulonephritis	2.87e-05	0.000482	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—HLA-DQA1—membranous glomerulonephritis	2.86e-05	0.00048	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—MMP9—membranous glomerulonephritis	2.85e-05	0.000479	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CD40LG—membranous glomerulonephritis	2.78e-05	0.000468	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	2.78e-05	0.000466	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	2.65e-05	0.000444	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	2.61e-05	0.000439	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	2.61e-05	0.000438	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CD40LG—membranous glomerulonephritis	2.53e-05	0.000424	CbGpPWpGaD
