nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—PTGS1—blood plasma—systemic lupus erythematosus	0.000711	0.0293	CbGeAlD
Tolmetin—PTGS2—blood plasma—systemic lupus erythematosus	0.00068	0.028	CbGeAlD
Tolmetin—MPO—kidney—systemic lupus erythematosus	0.00068	0.0279	CbGeAlD
Tolmetin—MPO—lymphoid tissue—systemic lupus erythematosus	0.000584	0.024	CbGeAlD
Tolmetin—MPO—bone marrow—systemic lupus erythematosus	0.000532	0.0219	CbGeAlD
Tolmetin—MPO—lung—systemic lupus erythematosus	0.000482	0.0198	CbGeAlD
Tolmetin—MPO—nervous system—systemic lupus erythematosus	0.000446	0.0183	CbGeAlD
Tolmetin—MPO—central nervous system—systemic lupus erythematosus	0.000429	0.0177	CbGeAlD
Tolmetin—PTGS1—connective tissue—systemic lupus erythematosus	0.000379	0.0156	CbGeAlD
Tolmetin—PTGS2—connective tissue—systemic lupus erythematosus	0.000362	0.0149	CbGeAlD
Tolmetin—PTGS1—skin of body—systemic lupus erythematosus	0.000342	0.0141	CbGeAlD
Tolmetin—Ketorolac—PTGS2—systemic lupus erythematosus	0.000333	0.172	CrCbGaD
Tolmetin—PTGS2—skin of body—systemic lupus erythematosus	0.000327	0.0134	CbGeAlD
Tolmetin—PTGS2—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.000325	0.159	CbGdCrCtD
Tolmetin—PTGS1—kidney—systemic lupus erythematosus	0.000322	0.0133	CbGeAlD
Tolmetin—PTGS2—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.00032	0.156	CbGdCrCtD
Tolmetin—PTGS2—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.00032	0.156	CbGdCrCtD
Tolmetin—Bromfenac—PTGS2—systemic lupus erythematosus	0.00032	0.165	CrCbGaD
Tolmetin—PTGS2—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.000312	0.153	CbGdCrCtD
Tolmetin—Indomethacin—PPARG—systemic lupus erythematosus	0.00031	0.16	CrCbGaD
Tolmetin—PTGS2—kidney—systemic lupus erythematosus	0.000308	0.0127	CbGeAlD
Tolmetin—Urinary tract infection—Leflunomide—systemic lupus erythematosus	0.000272	0.00586	CcSEcCtD
Tolmetin—Lumiracoxib—PTGS2—systemic lupus erythematosus	0.000272	0.14	CrCbGaD
Tolmetin—Visual disturbance—Prednisolone—systemic lupus erythematosus	0.000269	0.00579	CcSEcCtD
Tolmetin—Haematuria—Leflunomide—systemic lupus erythematosus	0.000267	0.00575	CcSEcCtD
Tolmetin—PTGS2—lymphoid tissue—systemic lupus erythematosus	0.000265	0.0109	CbGeAlD
Tolmetin—Body temperature increased—Dapsone—systemic lupus erythematosus	0.000264	0.00569	CcSEcCtD
Tolmetin—Abdominal pain—Dapsone—systemic lupus erythematosus	0.000264	0.00569	CcSEcCtD
Tolmetin—Epistaxis—Leflunomide—systemic lupus erythematosus	0.000264	0.00568	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Prednisolone—systemic lupus erythematosus	0.000263	0.00567	CcSEcCtD
Tolmetin—Vascular purpura—Triamcinolone—systemic lupus erythematosus	0.000262	0.00565	CcSEcCtD
Tolmetin—Agranulocytosis—Leflunomide—systemic lupus erythematosus	0.000261	0.00562	CcSEcCtD
Tolmetin—PTGS1—tendon—systemic lupus erythematosus	0.00026	0.0107	CbGeAlD
Tolmetin—Cardiac failure congestive—Triamcinolone—systemic lupus erythematosus	0.000259	0.00557	CcSEcCtD
Tolmetin—Cardiac failure congestive—Methylprednisolone—systemic lupus erythematosus	0.000258	0.00556	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Hydrocortisone—systemic lupus erythematosus	0.000257	0.00554	CcSEcCtD
Tolmetin—Erythema multiforme—Azathioprine—systemic lupus erythematosus	0.000251	0.00542	CcSEcCtD
Tolmetin—Hepatitis—Leflunomide—systemic lupus erythematosus	0.000251	0.00541	CcSEcCtD
Tolmetin—PTGS2—tendon—systemic lupus erythematosus	0.000249	0.0102	CbGeAlD
Tolmetin—Gastritis—Cyclosporine—systemic lupus erythematosus	0.000248	0.00534	CcSEcCtD
Tolmetin—Fenbufen—PTGS2—systemic lupus erythematosus	0.000247	0.128	CrCbGaD
Tolmetin—Purpura—Triamcinolone—systemic lupus erythematosus	0.000243	0.00524	CcSEcCtD
Tolmetin—Proteinuria—Methotrexate—systemic lupus erythematosus	0.000243	0.00523	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Triamcinolone—systemic lupus erythematosus	0.000242	0.00522	CcSEcCtD
Tolmetin—Gastritis—Mycophenolate mofetil—systemic lupus erythematosus	0.000242	0.00521	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Methylprednisolone—systemic lupus erythematosus	0.000242	0.00521	CcSEcCtD
Tolmetin—PTGS2—bone marrow—systemic lupus erythematosus	0.000241	0.00991	CbGeAlD
Tolmetin—Protein urine present—Methotrexate—systemic lupus erythematosus	0.000239	0.00516	CcSEcCtD
Tolmetin—Erythema multiforme—Leflunomide—systemic lupus erythematosus	0.000238	0.00511	CcSEcCtD
Tolmetin—Cardiac failure congestive—Betamethasone—systemic lupus erythematosus	0.000235	0.00505	CcSEcCtD
Tolmetin—Cardiac failure congestive—Dexamethasone—systemic lupus erythematosus	0.000235	0.00505	CcSEcCtD
Tolmetin—Abdominal discomfort—Cyclosporine—systemic lupus erythematosus	0.000232	0.005	CcSEcCtD
Tolmetin—Glossitis—Methotrexate—systemic lupus erythematosus	0.000231	0.00499	CcSEcCtD
Tolmetin—PTGS1—lung—systemic lupus erythematosus	0.000228	0.00939	CbGeAlD
Tolmetin—Dysuria—Cyclosporine—systemic lupus erythematosus	0.000226	0.00488	CcSEcCtD
Tolmetin—Visual disturbance—Dexamethasone—systemic lupus erythematosus	0.000225	0.00484	CcSEcCtD
Tolmetin—Visual disturbance—Betamethasone—systemic lupus erythematosus	0.000225	0.00484	CcSEcCtD
Tolmetin—Dysuria—Mycophenolate mofetil—systemic lupus erythematosus	0.000221	0.00476	CcSEcCtD
Tolmetin—Weight increased—Cyclosporine—systemic lupus erythematosus	0.00022	0.00475	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Dexamethasone—systemic lupus erythematosus	0.00022	0.00473	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Betamethasone—systemic lupus erythematosus	0.00022	0.00473	CcSEcCtD
Tolmetin—Weight decreased—Cyclosporine—systemic lupus erythematosus	0.000219	0.00472	CcSEcCtD
Tolmetin—PTGS2—lung—systemic lupus erythematosus	0.000218	0.00898	CbGeAlD
Tolmetin—Flatulence—Leflunomide—systemic lupus erythematosus	0.000215	0.00464	CcSEcCtD
Tolmetin—Weight increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000215	0.00463	CcSEcCtD
Tolmetin—Weight decreased—Mycophenolate mofetil—systemic lupus erythematosus	0.000214	0.0046	CcSEcCtD
Tolmetin—Vomiting—Dapsone—systemic lupus erythematosus	0.000213	0.00458	CcSEcCtD
Tolmetin—Renal failure—Cyclosporine—systemic lupus erythematosus	0.000212	0.00457	CcSEcCtD
Tolmetin—PTGS1—nervous system—systemic lupus erythematosus	0.000212	0.0087	CbGeAlD
Tolmetin—Stomatitis—Cyclosporine—systemic lupus erythematosus	0.00021	0.00453	CcSEcCtD
Tolmetin—Urinary tract infection—Cyclosporine—systemic lupus erythematosus	0.00021	0.00452	CcSEcCtD
Tolmetin—Headache—Dapsone—systemic lupus erythematosus	0.000209	0.00451	CcSEcCtD
Tolmetin—Vascular purpura—Prednisone—systemic lupus erythematosus	0.000207	0.00446	CcSEcCtD
Tolmetin—Renal failure—Mycophenolate mofetil—systemic lupus erythematosus	0.000207	0.00446	CcSEcCtD
Tolmetin—Suprofen—PTGS2—systemic lupus erythematosus	0.000206	0.106	CrCbGaD
Tolmetin—Haematuria—Cyclosporine—systemic lupus erythematosus	0.000206	0.00443	CcSEcCtD
Tolmetin—Stomatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000205	0.00442	CcSEcCtD
Tolmetin—Urinary tract infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000205	0.00441	CcSEcCtD
Tolmetin—Cardiac failure congestive—Prednisone—systemic lupus erythematosus	0.000204	0.0044	CcSEcCtD
Tolmetin—PTGS1—central nervous system—systemic lupus erythematosus	0.000204	0.00838	CbGeAlD
Tolmetin—Epistaxis—Cyclosporine—systemic lupus erythematosus	0.000204	0.00439	CcSEcCtD
Tolmetin—PTGS2—nervous system—systemic lupus erythematosus	0.000202	0.00832	CbGeAlD
Tolmetin—Haematuria—Mycophenolate mofetil—systemic lupus erythematosus	0.000201	0.00433	CcSEcCtD
Tolmetin—Weight increased—Prednisolone—systemic lupus erythematosus	0.000201	0.00432	CcSEcCtD
Tolmetin—Epistaxis—Mycophenolate mofetil—systemic lupus erythematosus	0.000199	0.00428	CcSEcCtD
Tolmetin—Nausea—Dapsone—systemic lupus erythematosus	0.000199	0.00428	CcSEcCtD
Tolmetin—Agranulocytosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000197	0.00423	CcSEcCtD
Tolmetin—PTGS2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000196	0.0957	CbGdCrCtD
Tolmetin—Weight increased—Hydrocortisone—systemic lupus erythematosus	0.000196	0.00422	CcSEcCtD
Tolmetin—Weight decreased—Hydrocortisone—systemic lupus erythematosus	0.000195	0.00419	CcSEcCtD
Tolmetin—PTGS2—central nervous system—systemic lupus erythematosus	0.000195	0.00801	CbGeAlD
Tolmetin—Hepatitis—Cyclosporine—systemic lupus erythematosus	0.000194	0.00417	CcSEcCtD
Tolmetin—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000193	0.0942	CbGdCrCtD
Tolmetin—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000193	0.0942	CbGdCrCtD
Tolmetin—Purpura—Prednisone—systemic lupus erythematosus	0.000192	0.00414	CcSEcCtD
Tolmetin—Hepatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000189	0.00407	CcSEcCtD
Tolmetin—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000188	0.0921	CbGdCrCtD
Tolmetin—Visual impairment—Cyclosporine—systemic lupus erythematosus	0.000187	0.00402	CcSEcCtD
Tolmetin—Chest pain—Leflunomide—systemic lupus erythematosus	0.000186	0.00401	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Prednisone—systemic lupus erythematosus	0.000185	0.00399	CcSEcCtD
Tolmetin—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.000185	0.00398	CcSEcCtD
Tolmetin—Weight increased—Triamcinolone—systemic lupus erythematosus	0.000184	0.00397	CcSEcCtD
Tolmetin—Weight increased—Methylprednisolone—systemic lupus erythematosus	0.000184	0.00396	CcSEcCtD
Tolmetin—Visual impairment—Mycophenolate mofetil—systemic lupus erythematosus	0.000182	0.00392	CcSEcCtD
Tolmetin—Lymphadenopathy—Methotrexate—systemic lupus erythematosus	0.000182	0.00391	CcSEcCtD
Tolmetin—Tinnitus—Cyclosporine—systemic lupus erythematosus	0.000181	0.00389	CcSEcCtD
Tolmetin—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.000178	0.00384	CcSEcCtD
Tolmetin—Tinnitus—Mycophenolate mofetil—systemic lupus erythematosus	0.000176	0.0038	CcSEcCtD
Tolmetin—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.000175	0.00376	CcSEcCtD
Tolmetin—Epistaxis—Triamcinolone—systemic lupus erythematosus	0.00017	0.00367	CcSEcCtD
Tolmetin—Visual impairment—Prednisolone—systemic lupus erythematosus	0.00017	0.00366	CcSEcCtD
Tolmetin—Weight increased—Betamethasone—systemic lupus erythematosus	0.000167	0.0036	CcSEcCtD
Tolmetin—Weight increased—Dexamethasone—systemic lupus erythematosus	0.000167	0.0036	CcSEcCtD
Tolmetin—Weight decreased—Betamethasone—systemic lupus erythematosus	0.000166	0.00358	CcSEcCtD
Tolmetin—Weight decreased—Dexamethasone—systemic lupus erythematosus	0.000166	0.00358	CcSEcCtD
Tolmetin—Flatulence—Cyclosporine—systemic lupus erythematosus	0.000166	0.00358	CcSEcCtD
Tolmetin—Visual disturbance—Methotrexate—systemic lupus erythematosus	0.000163	0.00352	CcSEcCtD
Tolmetin—Flatulence—Mycophenolate mofetil—systemic lupus erythematosus	0.000162	0.00349	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Methotrexate—systemic lupus erythematosus	0.00016	0.00345	CcSEcCtD
Tolmetin—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.000157	0.00338	CcSEcCtD
Tolmetin—Visual impairment—Methylprednisolone—systemic lupus erythematosus	0.000156	0.00336	CcSEcCtD
Tolmetin—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.000155	0.00333	CcSEcCtD
Tolmetin—Constipation—Leflunomide—systemic lupus erythematosus	0.000153	0.00329	CcSEcCtD
Tolmetin—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.000149	0.00322	CcSEcCtD
Tolmetin—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000149	0.00322	CcSEcCtD
Tolmetin—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000146	0.00314	CcSEcCtD
Tolmetin—Weight increased—Prednisone—systemic lupus erythematosus	0.000146	0.00314	CcSEcCtD
Tolmetin—Weight decreased—Prednisone—systemic lupus erythematosus	0.000145	0.00312	CcSEcCtD
Tolmetin—Chest pain—Cyclosporine—systemic lupus erythematosus	0.000144	0.00309	CcSEcCtD
Tolmetin—Visual impairment—Betamethasone—systemic lupus erythematosus	0.000142	0.00305	CcSEcCtD
Tolmetin—Visual impairment—Dexamethasone—systemic lupus erythematosus	0.000142	0.00305	CcSEcCtD
Tolmetin—Urticaria—Leflunomide—systemic lupus erythematosus	0.000142	0.00305	CcSEcCtD
Tolmetin—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000141	0.00304	CcSEcCtD
Tolmetin—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000141	0.00304	CcSEcCtD
Tolmetin—Chest pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00014	0.00302	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Methotrexate—systemic lupus erythematosus	0.000139	0.003	CcSEcCtD
Tolmetin—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000138	0.00297	CcSEcCtD
Tolmetin—Oedema—Cyclosporine—systemic lupus erythematosus	0.000138	0.00297	CcSEcCtD
Tolmetin—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000135	0.0029	CcSEcCtD
Tolmetin—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000134	0.00289	CcSEcCtD
Tolmetin—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000134	0.00289	CcSEcCtD
Tolmetin—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000132	0.00283	CcSEcCtD
Tolmetin—Indomethacin—PTGS2—systemic lupus erythematosus	0.000131	0.0677	CrCbGaD
Tolmetin—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000129	0.00278	CcSEcCtD
Tolmetin—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.000128	0.00276	CcSEcCtD
Tolmetin—Asthenia—Leflunomide—systemic lupus erythematosus	0.000128	0.00276	CcSEcCtD
Tolmetin—Oedema—Prednisolone—systemic lupus erythematosus	0.000125	0.0027	CcSEcCtD
Tolmetin—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000125	0.0027	CcSEcCtD
Tolmetin—Dysuria—Methotrexate—systemic lupus erythematosus	0.000125	0.0027	CcSEcCtD
Tolmetin—Dizziness—Azathioprine—systemic lupus erythematosus	0.000125	0.00269	CcSEcCtD
Tolmetin—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000122	0.00264	CcSEcCtD
Tolmetin—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000122	0.00264	CcSEcCtD
Tolmetin—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000122	0.00264	CcSEcCtD
Tolmetin—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000122	0.00263	CcSEcCtD
Tolmetin—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000121	0.00261	CcSEcCtD
Tolmetin—Vomiting—Azathioprine—systemic lupus erythematosus	0.00012	0.00259	CcSEcCtD
Tolmetin—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000119	0.00257	CcSEcCtD
Tolmetin—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000119	0.00257	CcSEcCtD
Tolmetin—Headache—Azathioprine—systemic lupus erythematosus	0.000118	0.00255	CcSEcCtD
Tolmetin—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000118	0.00255	CcSEcCtD
Tolmetin—Dizziness—Leflunomide—systemic lupus erythematosus	0.000118	0.00254	CcSEcCtD
Tolmetin—Constipation—Cyclosporine—systemic lupus erythematosus	0.000118	0.00254	CcSEcCtD
Tolmetin—Renal failure—Methotrexate—systemic lupus erythematosus	0.000117	0.00253	CcSEcCtD
Tolmetin—Indomethacin—ALB—systemic lupus erythematosus	0.000117	0.0603	CrCbGaD
Tolmetin—Stomatitis—Methotrexate—systemic lupus erythematosus	0.000116	0.00251	CcSEcCtD
Tolmetin—Oedema—Triamcinolone—systemic lupus erythematosus	0.000115	0.00248	CcSEcCtD
Tolmetin—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000115	0.00248	CcSEcCtD
Tolmetin—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000115	0.00248	CcSEcCtD
Tolmetin—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000115	0.00247	CcSEcCtD
Tolmetin—Haematuria—Methotrexate—systemic lupus erythematosus	0.000114	0.00245	CcSEcCtD
Tolmetin—Vomiting—Leflunomide—systemic lupus erythematosus	0.000113	0.00244	CcSEcCtD
Tolmetin—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000113	0.00243	CcSEcCtD
Tolmetin—Epistaxis—Methotrexate—systemic lupus erythematosus	0.000113	0.00242	CcSEcCtD
Tolmetin—Nausea—Azathioprine—systemic lupus erythematosus	0.000112	0.00242	CcSEcCtD
Tolmetin—Headache—Leflunomide—systemic lupus erythematosus	0.000112	0.00241	CcSEcCtD
Tolmetin—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000111	0.0024	CcSEcCtD
Tolmetin—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00011	0.00237	CcSEcCtD
Tolmetin—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000109	0.00236	CcSEcCtD
Tolmetin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000109	0.00234	CcSEcCtD
Tolmetin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000109	0.00234	CcSEcCtD
Tolmetin—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000108	0.00232	CcSEcCtD
Tolmetin—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000107	0.00231	CcSEcCtD
Tolmetin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000107	0.0023	CcSEcCtD
Tolmetin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000106	0.00229	CcSEcCtD
Tolmetin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000106	0.00229	CcSEcCtD
Tolmetin—Nausea—Leflunomide—systemic lupus erythematosus	0.000106	0.00228	CcSEcCtD
Tolmetin—Oedema—Betamethasone—systemic lupus erythematosus	0.000105	0.00225	CcSEcCtD
Tolmetin—Oedema—Dexamethasone—systemic lupus erythematosus	0.000105	0.00225	CcSEcCtD
Tolmetin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000105	0.00225	CcSEcCtD
Tolmetin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000105	0.00225	CcSEcCtD
Tolmetin—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000103	0.00222	CcSEcCtD
Tolmetin—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000102	0.00221	CcSEcCtD
Tolmetin—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000102	0.00221	CcSEcCtD
Tolmetin—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000101	0.00218	CcSEcCtD
Tolmetin—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000101	0.00218	CcSEcCtD
Tolmetin—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000101	0.00218	CcSEcCtD
Tolmetin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.0001	0.00216	CcSEcCtD
Tolmetin—Tinnitus—Methotrexate—systemic lupus erythematosus	9.99e-05	0.00215	CcSEcCtD
Tolmetin—Urticaria—Prednisolone—systemic lupus erythematosus	9.96e-05	0.00214	CcSEcCtD
Tolmetin—CXCL8—ATF-2 transcription factor network—EP300—systemic lupus erythematosus	9.96e-05	0.00166	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—CDKN1B—systemic lupus erythematosus	9.89e-05	0.00165	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—IFNG—systemic lupus erythematosus	9.89e-05	0.00165	CbGpPWpGaD
Tolmetin—Asthenia—Cyclosporine—systemic lupus erythematosus	9.88e-05	0.00213	CcSEcCtD
Tolmetin—MPO—Vitamin B12 Metabolism—IL6—systemic lupus erythematosus	9.88e-05	0.00164	CbGpPWpGaD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—systemic lupus erythematosus	9.87e-05	0.00164	CbGpPWpGaD
Tolmetin—CXCL8—LPA receptor mediated events—MMP9—systemic lupus erythematosus	9.84e-05	0.00164	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—TLR4—systemic lupus erythematosus	9.83e-05	0.00164	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—IL10—systemic lupus erythematosus	9.75e-05	0.00162	CbGpPWpGaD
Tolmetin—Urticaria—Hydrocortisone—systemic lupus erythematosus	9.72e-05	0.00209	CcSEcCtD
Tolmetin—CXCL8—AP-1 transcription factor network—IL2—systemic lupus erythematosus	9.68e-05	0.00161	CbGpPWpGaD
Tolmetin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	9.68e-05	0.00208	CcSEcCtD
Tolmetin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	9.68e-05	0.00208	CcSEcCtD
Tolmetin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—systemic lupus erythematosus	9.65e-05	0.00161	CbGpPWpGaD
Tolmetin—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	9.64e-05	0.00208	CcSEcCtD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—IFNG—systemic lupus erythematosus	9.59e-05	0.0016	CbGpPWpGaD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—systemic lupus erythematosus	9.47e-05	0.00158	CbGpPWpGaD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—systemic lupus erythematosus	9.46e-05	0.00157	CbGpPWpGaD
Tolmetin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	9.42e-05	0.00203	CcSEcCtD
Tolmetin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	9.4e-05	0.00203	CcSEcCtD
Tolmetin—CXCL8—G alpha (i) signalling events—CXCL12—systemic lupus erythematosus	9.27e-05	0.00154	CbGpPWpGaD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—systemic lupus erythematosus	9.23e-05	0.00154	CbGpPWpGaD
Tolmetin—Dyspepsia—Betamethasone—systemic lupus erythematosus	9.21e-05	0.00198	CcSEcCtD
Tolmetin—Dyspepsia—Dexamethasone—systemic lupus erythematosus	9.21e-05	0.00198	CcSEcCtD
Tolmetin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	9.19e-05	0.00198	CcSEcCtD
Tolmetin—CXCL8—Corticotropin-releasing hormone—NOS3—systemic lupus erythematosus	9.17e-05	0.00153	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—MMP9—systemic lupus erythematosus	9.16e-05	0.00152	CbGpPWpGaD
Tolmetin—Urticaria—Triamcinolone—systemic lupus erythematosus	9.16e-05	0.00197	CcSEcCtD
Tolmetin—Urticaria—Methylprednisolone—systemic lupus erythematosus	9.14e-05	0.00197	CcSEcCtD
Tolmetin—Body temperature increased—Triamcinolone—systemic lupus erythematosus	9.11e-05	0.00196	CcSEcCtD
Tolmetin—Dizziness—Cyclosporine—systemic lupus erythematosus	9.11e-05	0.00196	CcSEcCtD
Tolmetin—Oedema—Prednisone—systemic lupus erythematosus	9.11e-05	0.00196	CcSEcCtD
Tolmetin—Anaphylactic shock—Prednisone—systemic lupus erythematosus	9.11e-05	0.00196	CcSEcCtD
Tolmetin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	9.09e-05	0.00196	CcSEcCtD
