nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—Cardiac failure—Epirubicin—bone cancer	0.000485	0.00391	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Doxorubicin—bone cancer	0.000483	0.00389	CcSEcCtD
Ticagrelor—Renal failure acute—Doxorubicin—bone cancer	0.000475	0.00382	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.000474	0.00381	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00047	0.00378	CcSEcCtD
Ticagrelor—Breast disorder—Methotrexate—bone cancer	0.000457	0.00368	CcSEcCtD
Ticagrelor—Cardiac failure—Doxorubicin—bone cancer	0.000449	0.00362	CcSEcCtD
Ticagrelor—Nervous system disorder—Cisplatin—bone cancer	0.000445	0.00358	CcSEcCtD
Ticagrelor—Blood creatinine increased—Epirubicin—bone cancer	0.000444	0.00357	CcSEcCtD
Ticagrelor—Skin disorder—Cisplatin—bone cancer	0.00044	0.00354	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.000438	0.00353	CcSEcCtD
Ticagrelor—Breast disorder—Epirubicin—bone cancer	0.000428	0.00345	CcSEcCtD
Ticagrelor—Hypotension—Cisplatin—bone cancer	0.000424	0.00341	CcSEcCtD
Ticagrelor—Gastritis—Epirubicin—bone cancer	0.000419	0.00337	CcSEcCtD
Ticagrelor—Blood creatinine increased—Doxorubicin—bone cancer	0.000411	0.00331	CcSEcCtD
Ticagrelor—Paraesthesia—Cisplatin—bone cancer	0.000407	0.00328	CcSEcCtD
Ticagrelor—Dyspnoea—Cisplatin—bone cancer	0.000404	0.00325	CcSEcCtD
Ticagrelor—Breast disorder—Doxorubicin—bone cancer	0.000396	0.00319	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Cisplatin—bone cancer	0.000391	0.00315	CcSEcCtD
Ticagrelor—Gastritis—Doxorubicin—bone cancer	0.000388	0.00312	CcSEcCtD
Ticagrelor—Feeling abnormal—Cisplatin—bone cancer	0.000374	0.00301	CcSEcCtD
Ticagrelor—Haematuria—Methotrexate—bone cancer	0.000372	0.00299	CcSEcCtD
Ticagrelor—Epistaxis—Methotrexate—bone cancer	0.000368	0.00296	CcSEcCtD
Ticagrelor—Body temperature increased—Cisplatin—bone cancer	0.000358	0.00288	CcSEcCtD
Ticagrelor—Haemoglobin—Methotrexate—bone cancer	0.000352	0.00283	CcSEcCtD
Ticagrelor—Haemorrhage—Methotrexate—bone cancer	0.00035	0.00282	CcSEcCtD
Ticagrelor—Haematuria—Epirubicin—bone cancer	0.000348	0.0028	CcSEcCtD
Ticagrelor—Urinary tract disorder—Methotrexate—bone cancer	0.000346	0.00278	CcSEcCtD
Ticagrelor—Epistaxis—Epirubicin—bone cancer	0.000344	0.00277	CcSEcCtD
Ticagrelor—Urethral disorder—Methotrexate—bone cancer	0.000343	0.00276	CcSEcCtD
Ticagrelor—Hypersensitivity—Cisplatin—bone cancer	0.000334	0.00269	CcSEcCtD
Ticagrelor—Bradycardia—Epirubicin—bone cancer	0.000334	0.00269	CcSEcCtD
Ticagrelor—Haemoglobin—Epirubicin—bone cancer	0.000329	0.00265	CcSEcCtD
Ticagrelor—Haemorrhage—Epirubicin—bone cancer	0.000328	0.00264	CcSEcCtD
Ticagrelor—Eye disorder—Methotrexate—bone cancer	0.000327	0.00263	CcSEcCtD
Ticagrelor—Asthenia—Cisplatin—bone cancer	0.000325	0.00262	CcSEcCtD
Ticagrelor—Cardiac disorder—Methotrexate—bone cancer	0.000325	0.00262	CcSEcCtD
Ticagrelor—Urinary tract disorder—Epirubicin—bone cancer	0.000324	0.0026	CcSEcCtD
Ticagrelor—Oedema peripheral—Epirubicin—bone cancer	0.000323	0.0026	CcSEcCtD
Ticagrelor—Haematuria—Doxorubicin—bone cancer	0.000322	0.00259	CcSEcCtD
Ticagrelor—Connective tissue disorder—Epirubicin—bone cancer	0.000322	0.00259	CcSEcCtD
Ticagrelor—Urethral disorder—Epirubicin—bone cancer	0.000321	0.00259	CcSEcCtD
Ticagrelor—Epistaxis—Doxorubicin—bone cancer	0.000319	0.00256	CcSEcCtD
Ticagrelor—Angiopathy—Methotrexate—bone cancer	0.000318	0.00256	CcSEcCtD
Ticagrelor—Immune system disorder—Methotrexate—bone cancer	0.000316	0.00255	CcSEcCtD
Ticagrelor—Mediastinal disorder—Methotrexate—bone cancer	0.000316	0.00254	CcSEcCtD
Ticagrelor—Diarrhoea—Cisplatin—bone cancer	0.00031	0.0025	CcSEcCtD
Ticagrelor—Bradycardia—Doxorubicin—bone cancer	0.000309	0.00248	CcSEcCtD
Ticagrelor—Mental disorder—Methotrexate—bone cancer	0.000307	0.00247	CcSEcCtD
Ticagrelor—Eye disorder—Epirubicin—bone cancer	0.000306	0.00247	CcSEcCtD
Ticagrelor—Malnutrition—Methotrexate—bone cancer	0.000305	0.00245	CcSEcCtD
Ticagrelor—Haemoglobin—Doxorubicin—bone cancer	0.000305	0.00245	CcSEcCtD
Ticagrelor—Cardiac disorder—Epirubicin—bone cancer	0.000304	0.00245	CcSEcCtD
Ticagrelor—Haemorrhage—Doxorubicin—bone cancer	0.000303	0.00244	CcSEcCtD
Ticagrelor—Urinary tract disorder—Doxorubicin—bone cancer	0.000299	0.00241	CcSEcCtD
Ticagrelor—Oedema peripheral—Doxorubicin—bone cancer	0.000299	0.0024	CcSEcCtD
Ticagrelor—Connective tissue disorder—Doxorubicin—bone cancer	0.000298	0.0024	CcSEcCtD
Ticagrelor—Angiopathy—Epirubicin—bone cancer	0.000297	0.00239	CcSEcCtD
Ticagrelor—Urethral disorder—Doxorubicin—bone cancer	0.000297	0.00239	CcSEcCtD
Ticagrelor—Immune system disorder—Epirubicin—bone cancer	0.000296	0.00238	CcSEcCtD
Ticagrelor—Mediastinal disorder—Epirubicin—bone cancer	0.000295	0.00238	CcSEcCtD
Ticagrelor—Back pain—Methotrexate—bone cancer	0.000295	0.00237	CcSEcCtD
Ticagrelor—Vomiting—Cisplatin—bone cancer	0.000288	0.00232	CcSEcCtD
Ticagrelor—Mental disorder—Epirubicin—bone cancer	0.000287	0.00231	CcSEcCtD
Ticagrelor—Rash—Cisplatin—bone cancer	0.000286	0.0023	CcSEcCtD
Ticagrelor—Dermatitis—Cisplatin—bone cancer	0.000286	0.0023	CcSEcCtD
Ticagrelor—Malnutrition—Epirubicin—bone cancer	0.000285	0.0023	CcSEcCtD
Ticagrelor—Eye disorder—Doxorubicin—bone cancer	0.000283	0.00228	CcSEcCtD
Ticagrelor—Cardiac disorder—Doxorubicin—bone cancer	0.000281	0.00227	CcSEcCtD
Ticagrelor—Back pain—Epirubicin—bone cancer	0.000276	0.00222	CcSEcCtD
Ticagrelor—Angiopathy—Doxorubicin—bone cancer	0.000275	0.00221	CcSEcCtD
Ticagrelor—Immune system disorder—Doxorubicin—bone cancer	0.000274	0.0022	CcSEcCtD
Ticagrelor—Vertigo—Methotrexate—bone cancer	0.000274	0.0022	CcSEcCtD
Ticagrelor—Mediastinal disorder—Doxorubicin—bone cancer	0.000273	0.0022	CcSEcCtD
Ticagrelor—Nausea—Cisplatin—bone cancer	0.000269	0.00217	CcSEcCtD
Ticagrelor—Cough—Methotrexate—bone cancer	0.000266	0.00214	CcSEcCtD
Ticagrelor—Mental disorder—Doxorubicin—bone cancer	0.000266	0.00214	CcSEcCtD
Ticagrelor—Malnutrition—Doxorubicin—bone cancer	0.000264	0.00212	CcSEcCtD
Ticagrelor—Chest pain—Methotrexate—bone cancer	0.00026	0.00209	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000258	0.00207	CcSEcCtD
Ticagrelor—Vertigo—Epirubicin—bone cancer	0.000256	0.00206	CcSEcCtD
Ticagrelor—Syncope—Epirubicin—bone cancer	0.000256	0.00206	CcSEcCtD
Ticagrelor—Back pain—Doxorubicin—bone cancer	0.000255	0.00206	CcSEcCtD
Ticagrelor—Confusional state—Methotrexate—bone cancer	0.000251	0.00202	CcSEcCtD
Ticagrelor—Loss of consciousness—Epirubicin—bone cancer	0.000251	0.00202	CcSEcCtD
Ticagrelor—Cough—Epirubicin—bone cancer	0.000249	0.002	CcSEcCtD
Ticagrelor—Hypertension—Epirubicin—bone cancer	0.000246	0.00198	CcSEcCtD
Ticagrelor—Nervous system disorder—Methotrexate—bone cancer	0.000244	0.00196	CcSEcCtD
Ticagrelor—Chest pain—Epirubicin—bone cancer	0.000243	0.00195	CcSEcCtD
Ticagrelor—Skin disorder—Methotrexate—bone cancer	0.000242	0.00195	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000241	0.00194	CcSEcCtD
Ticagrelor—Vertigo—Doxorubicin—bone cancer	0.000237	0.00191	CcSEcCtD
Ticagrelor—Syncope—Doxorubicin—bone cancer	0.000237	0.00191	CcSEcCtD
Ticagrelor—Confusional state—Epirubicin—bone cancer	0.000235	0.00189	CcSEcCtD
Ticagrelor—Hypotension—Methotrexate—bone cancer	0.000232	0.00187	CcSEcCtD
Ticagrelor—Loss of consciousness—Doxorubicin—bone cancer	0.000232	0.00187	CcSEcCtD
Ticagrelor—Cough—Doxorubicin—bone cancer	0.00023	0.00185	CcSEcCtD
Ticagrelor—Shock—Epirubicin—bone cancer	0.000229	0.00184	CcSEcCtD
Ticagrelor—Nervous system disorder—Epirubicin—bone cancer	0.000228	0.00184	CcSEcCtD
Ticagrelor—Hypertension—Doxorubicin—bone cancer	0.000228	0.00183	CcSEcCtD
Ticagrelor—Skin disorder—Epirubicin—bone cancer	0.000226	0.00182	CcSEcCtD
Ticagrelor—Chest pain—Doxorubicin—bone cancer	0.000225	0.00181	CcSEcCtD
Ticagrelor—Paraesthesia—Methotrexate—bone cancer	0.000223	0.0018	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000223	0.0018	CcSEcCtD
Ticagrelor—Dyspnoea—Methotrexate—bone cancer	0.000222	0.00179	CcSEcCtD
Ticagrelor—Dyspepsia—Methotrexate—bone cancer	0.000219	0.00176	CcSEcCtD
Ticagrelor—Hypotension—Epirubicin—bone cancer	0.000218	0.00175	CcSEcCtD
Ticagrelor—Confusional state—Doxorubicin—bone cancer	0.000217	0.00175	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Methotrexate—bone cancer	0.000215	0.00173	CcSEcCtD
Ticagrelor—Fatigue—Methotrexate—bone cancer	0.000215	0.00173	CcSEcCtD
Ticagrelor—Shock—Doxorubicin—bone cancer	0.000212	0.00171	CcSEcCtD
Ticagrelor—Nervous system disorder—Doxorubicin—bone cancer	0.000211	0.0017	CcSEcCtD
Ticagrelor—Skin disorder—Doxorubicin—bone cancer	0.000209	0.00168	CcSEcCtD
Ticagrelor—Paraesthesia—Epirubicin—bone cancer	0.000209	0.00168	CcSEcCtD
Ticagrelor—Dyspnoea—Epirubicin—bone cancer	0.000208	0.00167	CcSEcCtD
Ticagrelor—Feeling abnormal—Methotrexate—bone cancer	0.000205	0.00165	CcSEcCtD
Ticagrelor—Dyspepsia—Epirubicin—bone cancer	0.000205	0.00165	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Methotrexate—bone cancer	0.000203	0.00164	CcSEcCtD
Ticagrelor—Hypotension—Doxorubicin—bone cancer	0.000201	0.00162	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Epirubicin—bone cancer	0.000201	0.00162	CcSEcCtD
Ticagrelor—Fatigue—Epirubicin—bone cancer	0.000201	0.00162	CcSEcCtD
Ticagrelor—Constipation—Epirubicin—bone cancer	0.000199	0.0016	CcSEcCtD
Ticagrelor—Abdominal pain—Methotrexate—bone cancer	0.000197	0.00158	CcSEcCtD
Ticagrelor—Body temperature increased—Methotrexate—bone cancer	0.000197	0.00158	CcSEcCtD
Ticagrelor—Paraesthesia—Doxorubicin—bone cancer	0.000193	0.00156	CcSEcCtD
Ticagrelor—Dyspnoea—Doxorubicin—bone cancer	0.000192	0.00155	CcSEcCtD
Ticagrelor—Feeling abnormal—Epirubicin—bone cancer	0.000192	0.00154	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Epirubicin—bone cancer	0.00019	0.00153	CcSEcCtD
Ticagrelor—Dyspepsia—Doxorubicin—bone cancer	0.00019	0.00153	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000186	0.0015	CcSEcCtD
Ticagrelor—Fatigue—Doxorubicin—bone cancer	0.000186	0.00149	CcSEcCtD
Ticagrelor—Constipation—Doxorubicin—bone cancer	0.000184	0.00148	CcSEcCtD
Ticagrelor—Body temperature increased—Epirubicin—bone cancer	0.000184	0.00148	CcSEcCtD
Ticagrelor—Abdominal pain—Epirubicin—bone cancer	0.000184	0.00148	CcSEcCtD
Ticagrelor—Hypersensitivity—Methotrexate—bone cancer	0.000183	0.00148	CcSEcCtD
Ticagrelor—Asthenia—Methotrexate—bone cancer	0.000179	0.00144	CcSEcCtD
Ticagrelor—Feeling abnormal—Doxorubicin—bone cancer	0.000178	0.00143	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Doxorubicin—bone cancer	0.000176	0.00142	CcSEcCtD
Ticagrelor—Pruritus—Methotrexate—bone cancer	0.000176	0.00142	CcSEcCtD
Ticagrelor—Hypersensitivity—Epirubicin—bone cancer	0.000172	0.00138	CcSEcCtD
Ticagrelor—Body temperature increased—Doxorubicin—bone cancer	0.00017	0.00137	CcSEcCtD
Ticagrelor—Abdominal pain—Doxorubicin—bone cancer	0.00017	0.00137	CcSEcCtD
Ticagrelor—Diarrhoea—Methotrexate—bone cancer	0.00017	0.00137	CcSEcCtD
Ticagrelor—Asthenia—Epirubicin—bone cancer	0.000167	0.00134	CcSEcCtD
Ticagrelor—Pruritus—Epirubicin—bone cancer	0.000165	0.00133	CcSEcCtD
Ticagrelor—Dizziness—Methotrexate—bone cancer	0.000165	0.00132	CcSEcCtD
Ticagrelor—Diarrhoea—Epirubicin—bone cancer	0.000159	0.00128	CcSEcCtD
Ticagrelor—Hypersensitivity—Doxorubicin—bone cancer	0.000159	0.00128	CcSEcCtD
Ticagrelor—Vomiting—Methotrexate—bone cancer	0.000158	0.00127	CcSEcCtD
Ticagrelor—Rash—Methotrexate—bone cancer	0.000157	0.00126	CcSEcCtD
Ticagrelor—Dermatitis—Methotrexate—bone cancer	0.000157	0.00126	CcSEcCtD
Ticagrelor—Headache—Methotrexate—bone cancer	0.000156	0.00125	CcSEcCtD
Ticagrelor—Asthenia—Doxorubicin—bone cancer	0.000155	0.00124	CcSEcCtD
Ticagrelor—Dizziness—Epirubicin—bone cancer	0.000154	0.00124	CcSEcCtD
Ticagrelor—Pruritus—Doxorubicin—bone cancer	0.000152	0.00123	CcSEcCtD
Ticagrelor—Vomiting—Epirubicin—bone cancer	0.000148	0.00119	CcSEcCtD
Ticagrelor—Nausea—Methotrexate—bone cancer	0.000148	0.00119	CcSEcCtD
Ticagrelor—Diarrhoea—Doxorubicin—bone cancer	0.000147	0.00119	CcSEcCtD
Ticagrelor—Rash—Epirubicin—bone cancer	0.000147	0.00118	CcSEcCtD
Ticagrelor—Dermatitis—Epirubicin—bone cancer	0.000147	0.00118	CcSEcCtD
Ticagrelor—Headache—Epirubicin—bone cancer	0.000146	0.00117	CcSEcCtD
Ticagrelor—Dizziness—Doxorubicin—bone cancer	0.000142	0.00115	CcSEcCtD
Ticagrelor—Nausea—Epirubicin—bone cancer	0.000138	0.00111	CcSEcCtD
Ticagrelor—Vomiting—Doxorubicin—bone cancer	0.000137	0.0011	CcSEcCtD
Ticagrelor—Rash—Doxorubicin—bone cancer	0.000136	0.00109	CcSEcCtD
Ticagrelor—Dermatitis—Doxorubicin—bone cancer	0.000136	0.00109	CcSEcCtD
Ticagrelor—Headache—Doxorubicin—bone cancer	0.000135	0.00109	CcSEcCtD
Ticagrelor—Nausea—Doxorubicin—bone cancer	0.000128	0.00103	CcSEcCtD
