nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00782	0.0121	CbGpPWpGaD
Maprotiline—CHRM4—G alpha (i) signalling events—SST—duodenum cancer	0.00742	0.0114	CbGpPWpGaD
Maprotiline—CYP1A2—endocrine gland—duodenum cancer	0.00702	0.02	CbGeAlD
Maprotiline—HTR2A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.00699	0.0108	CbGpPWpGaD
Maprotiline—CHRM2—SIDS Susceptibility Pathways—SST—duodenum cancer	0.00686	0.0106	CbGpPWpGaD
Maprotiline—HTR2A—digestive system—duodenum cancer	0.00664	0.0189	CbGeAlD
Maprotiline—HTR7—GPCR ligand binding—SCT—duodenum cancer	0.00658	0.0102	CbGpPWpGaD
Maprotiline—HRH1—endocrine gland—duodenum cancer	0.00657	0.0187	CbGeAlD
Maprotiline—SLC6A2—lymph node—duodenum cancer	0.00631	0.018	CbGeAlD
Maprotiline—HTR7—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00625	0.00964	CbGpPWpGaD
Maprotiline—CHRM4—GPCR ligand binding—SCT—duodenum cancer	0.00622	0.00959	CbGpPWpGaD
Maprotiline—CYP2D6—digestive system—duodenum cancer	0.00605	0.0172	CbGeAlD
Maprotiline—CHRM5—GPCR ligand binding—SCT—duodenum cancer	0.00595	0.00918	CbGpPWpGaD
Maprotiline—CHRM4—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0059	0.0091	CbGpPWpGaD
Maprotiline—CHRM5—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00565	0.00872	CbGpPWpGaD
Maprotiline—HTR2A—endocrine gland—duodenum cancer	0.00549	0.0156	CbGeAlD
Maprotiline—DRD2—G alpha (i) signalling events—SST—duodenum cancer	0.00511	0.00789	CbGpPWpGaD
Maprotiline—ABCB1—pancreas—duodenum cancer	0.0051	0.0145	CbGeAlD
Maprotiline—CYP2D6—endocrine gland—duodenum cancer	0.005	0.0142	CbGeAlD
Maprotiline—CHRM2—G alpha (i) signalling events—SST—duodenum cancer	0.00494	0.00762	CbGpPWpGaD
Maprotiline—HTR2C—GPCR ligand binding—SCT—duodenum cancer	0.00485	0.00748	CbGpPWpGaD
Maprotiline—HTR7—GPCR ligand binding—SST—duodenum cancer	0.00476	0.00734	CbGpPWpGaD
Maprotiline—HTR2C—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00461	0.00711	CbGpPWpGaD
Maprotiline—HRH1—lymph node—duodenum cancer	0.00454	0.0129	CbGeAlD
Maprotiline—CHRM4—GPCR ligand binding—SST—duodenum cancer	0.0045	0.00693	CbGpPWpGaD
Maprotiline—ABCB1—digestive system—duodenum cancer	0.00435	0.0124	CbGeAlD
Maprotiline—CHRM5—GPCR ligand binding—SST—duodenum cancer	0.0043	0.00664	CbGpPWpGaD
Maprotiline—DRD2—GPCR ligand binding—SCT—duodenum cancer	0.00428	0.00661	CbGpPWpGaD
Maprotiline—HTR2A—GPCR ligand binding—SCT—duodenum cancer	0.00421	0.0065	CbGpPWpGaD
Maprotiline—HRH1—GPCR ligand binding—SCT—duodenum cancer	0.00421	0.00649	CbGpPWpGaD
Maprotiline—CHRM1—GPCR ligand binding—SCT—duodenum cancer	0.00419	0.00646	CbGpPWpGaD
Maprotiline—CHRM3—GPCR ligand binding—SCT—duodenum cancer	0.00418	0.00644	CbGpPWpGaD
Maprotiline—CHRM2—GPCR ligand binding—SCT—duodenum cancer	0.00414	0.00638	CbGpPWpGaD
Maprotiline—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00407	0.00627	CbGpPWpGaD
Maprotiline—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.004	0.00617	CbGpPWpGaD
Maprotiline—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00399	0.00616	CbGpPWpGaD
Maprotiline—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00398	0.00614	CbGpPWpGaD
Maprotiline—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00397	0.00612	CbGpPWpGaD
Maprotiline—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00393	0.00606	CbGpPWpGaD
Maprotiline—HTR7—GPCR downstream signaling—GAST—duodenum cancer	0.00392	0.00605	CbGpPWpGaD
Maprotiline—HTR7—GPCR downstream signaling—SCT—duodenum cancer	0.00372	0.00574	CbGpPWpGaD
Maprotiline—CHRM4—GPCR downstream signaling—GAST—duodenum cancer	0.00371	0.00572	CbGpPWpGaD
Maprotiline—ABCB1—endocrine gland—duodenum cancer	0.0036	0.0102	CbGeAlD
Maprotiline—HTR7—Signaling by GPCR—GAST—duodenum cancer	0.00356	0.0055	CbGpPWpGaD
Maprotiline—CHRM5—GPCR downstream signaling—GAST—duodenum cancer	0.00355	0.00547	CbGpPWpGaD
Maprotiline—CHRM4—GPCR downstream signaling—SCT—duodenum cancer	0.00351	0.00542	CbGpPWpGaD
Maprotiline—HTR2C—GPCR ligand binding—SST—duodenum cancer	0.00351	0.00541	CbGpPWpGaD
Maprotiline—HTR7—Signaling by GPCR—SCT—duodenum cancer	0.00338	0.00521	CbGpPWpGaD
Maprotiline—CHRM4—Signaling by GPCR—GAST—duodenum cancer	0.00337	0.00519	CbGpPWpGaD
Maprotiline—CHRM5—GPCR downstream signaling—SCT—duodenum cancer	0.00336	0.00519	CbGpPWpGaD
Maprotiline—CHRM5—Signaling by GPCR—GAST—duodenum cancer	0.00322	0.00497	CbGpPWpGaD
Maprotiline—CHRM4—Signaling by GPCR—SCT—duodenum cancer	0.00319	0.00492	CbGpPWpGaD
Maprotiline—DRD2—GPCR ligand binding—SST—duodenum cancer	0.0031	0.00478	CbGpPWpGaD
Maprotiline—CHRM5—Signaling by GPCR—SCT—duodenum cancer	0.00306	0.00471	CbGpPWpGaD
Maprotiline—HTR2A—GPCR ligand binding—SST—duodenum cancer	0.00305	0.0047	CbGpPWpGaD
Maprotiline—HRH1—GPCR ligand binding—SST—duodenum cancer	0.00304	0.00469	CbGpPWpGaD
Maprotiline—CHRM1—GPCR ligand binding—SST—duodenum cancer	0.00303	0.00467	CbGpPWpGaD
Maprotiline—CHRM3—GPCR ligand binding—SST—duodenum cancer	0.00302	0.00466	CbGpPWpGaD
Maprotiline—CHRM2—GPCR ligand binding—SST—duodenum cancer	0.00299	0.00461	CbGpPWpGaD
Maprotiline—HTR2C—GPCR downstream signaling—GAST—duodenum cancer	0.00289	0.00446	CbGpPWpGaD
Maprotiline—HTR2C—GPCR downstream signaling—SCT—duodenum cancer	0.00274	0.00423	CbGpPWpGaD
Maprotiline—HTR7—GPCR downstream signaling—SST—duodenum cancer	0.00269	0.00415	CbGpPWpGaD
Maprotiline—HTR2C—Signaling by GPCR—GAST—duodenum cancer	0.00263	0.00405	CbGpPWpGaD
Maprotiline—DRD2—GPCR downstream signaling—GAST—duodenum cancer	0.00255	0.00394	CbGpPWpGaD
Maprotiline—CHRM4—GPCR downstream signaling—SST—duodenum cancer	0.00254	0.00392	CbGpPWpGaD
Maprotiline—HTR2A—GPCR downstream signaling—GAST—duodenum cancer	0.00251	0.00387	CbGpPWpGaD
Maprotiline—HRH1—GPCR downstream signaling—GAST—duodenum cancer	0.00251	0.00387	CbGpPWpGaD
Maprotiline—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	0.0025	0.00385	CbGpPWpGaD
Maprotiline—CHRM3—GPCR downstream signaling—GAST—duodenum cancer	0.00249	0.00384	CbGpPWpGaD
Maprotiline—HTR2C—Signaling by GPCR—SCT—duodenum cancer	0.00249	0.00384	CbGpPWpGaD
Maprotiline—ABCB1—lymph node—duodenum cancer	0.00249	0.00707	CbGeAlD
Maprotiline—CHRM2—GPCR downstream signaling—GAST—duodenum cancer	0.00247	0.0038	CbGpPWpGaD
Maprotiline—HTR7—Signaling by GPCR—SST—duodenum cancer	0.00244	0.00377	CbGpPWpGaD
Maprotiline—CHRM5—GPCR downstream signaling—SST—duodenum cancer	0.00243	0.00375	CbGpPWpGaD
Maprotiline—DRD2—GPCR downstream signaling—SCT—duodenum cancer	0.00242	0.00373	CbGpPWpGaD
Maprotiline—HTR2A—GPCR downstream signaling—SCT—duodenum cancer	0.00238	0.00367	CbGpPWpGaD
Maprotiline—HRH1—GPCR downstream signaling—SCT—duodenum cancer	0.00238	0.00367	CbGpPWpGaD
Maprotiline—CHRM1—GPCR downstream signaling—SCT—duodenum cancer	0.00237	0.00365	CbGpPWpGaD
Maprotiline—CHRM3—GPCR downstream signaling—SCT—duodenum cancer	0.00236	0.00364	CbGpPWpGaD
Maprotiline—CHRM2—GPCR downstream signaling—SCT—duodenum cancer	0.00234	0.00361	CbGpPWpGaD
Maprotiline—DRD2—Signaling by GPCR—GAST—duodenum cancer	0.00232	0.00358	CbGpPWpGaD
Maprotiline—CHRM4—Signaling by GPCR—SST—duodenum cancer	0.00231	0.00356	CbGpPWpGaD
Maprotiline—HTR2A—Signaling by GPCR—GAST—duodenum cancer	0.00228	0.00352	CbGpPWpGaD
Maprotiline—HRH1—Signaling by GPCR—GAST—duodenum cancer	0.00228	0.00351	CbGpPWpGaD
Maprotiline—CHRM1—Signaling by GPCR—GAST—duodenum cancer	0.00227	0.0035	CbGpPWpGaD
Maprotiline—CHRM3—Signaling by GPCR—GAST—duodenum cancer	0.00226	0.00349	CbGpPWpGaD
Maprotiline—CHRM2—Signaling by GPCR—GAST—duodenum cancer	0.00224	0.00345	CbGpPWpGaD
Maprotiline—CHRM5—Signaling by GPCR—SST—duodenum cancer	0.00221	0.00341	CbGpPWpGaD
Maprotiline—DRD2—Signaling by GPCR—SCT—duodenum cancer	0.0022	0.00339	CbGpPWpGaD
Maprotiline—HTR2A—Signaling by GPCR—SCT—duodenum cancer	0.00216	0.00334	CbGpPWpGaD
Maprotiline—HRH1—Signaling by GPCR—SCT—duodenum cancer	0.00216	0.00333	CbGpPWpGaD
Maprotiline—CHRM1—Signaling by GPCR—SCT—duodenum cancer	0.00215	0.00332	CbGpPWpGaD
Maprotiline—CHRM3—Signaling by GPCR—SCT—duodenum cancer	0.00214	0.00331	CbGpPWpGaD
Maprotiline—CHRM2—Signaling by GPCR—SCT—duodenum cancer	0.00212	0.00327	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—GAST—duodenum cancer	0.00211	0.00325	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—SCT—duodenum cancer	0.002	0.00308	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—GAST—duodenum cancer	0.00199	0.00307	CbGpPWpGaD
Maprotiline—HTR2C—GPCR downstream signaling—SST—duodenum cancer	0.00198	0.00306	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—GAST—duodenum cancer	0.0019	0.00294	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—SCT—duodenum cancer	0.00188	0.00291	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—SCT—duodenum cancer	0.00181	0.00278	CbGpPWpGaD
Maprotiline—HTR2C—Signaling by GPCR—SST—duodenum cancer	0.0018	0.00278	CbGpPWpGaD
Maprotiline—DRD2—GPCR downstream signaling—SST—duodenum cancer	0.00175	0.0027	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—MEN1—duodenum cancer	0.00174	0.00269	CbGpPWpGaD
Maprotiline—HTR2A—GPCR downstream signaling—SST—duodenum cancer	0.00172	0.00266	CbGpPWpGaD
Maprotiline—HRH1—GPCR downstream signaling—SST—duodenum cancer	0.00172	0.00265	CbGpPWpGaD
Maprotiline—CHRM1—GPCR downstream signaling—SST—duodenum cancer	0.00171	0.00264	CbGpPWpGaD
Maprotiline—CHRM3—GPCR downstream signaling—SST—duodenum cancer	0.00171	0.00263	CbGpPWpGaD
Maprotiline—CHRM2—GPCR downstream signaling—SST—duodenum cancer	0.00169	0.00261	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—MEN1—duodenum cancer	0.00165	0.00254	CbGpPWpGaD
Maprotiline—DRD2—Signaling by GPCR—SST—duodenum cancer	0.00159	0.00245	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—MEN1—duodenum cancer	0.00158	0.00243	CbGpPWpGaD
Maprotiline—HTR2A—Signaling by GPCR—SST—duodenum cancer	0.00156	0.00241	CbGpPWpGaD
Maprotiline—HRH1—Signaling by GPCR—SST—duodenum cancer	0.00156	0.00241	CbGpPWpGaD
Maprotiline—CHRM1—Signaling by GPCR—SST—duodenum cancer	0.00156	0.0024	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—GAST—duodenum cancer	0.00155	0.00239	CbGpPWpGaD
Maprotiline—CHRM3—Signaling by GPCR—SST—duodenum cancer	0.00155	0.00239	CbGpPWpGaD
Maprotiline—CHRM2—Signaling by GPCR—SST—duodenum cancer	0.00154	0.00237	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—SCT—duodenum cancer	0.00147	0.00227	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—SST—duodenum cancer	0.00144	0.00223	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—GAST—duodenum cancer	0.00137	0.00211	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—SST—duodenum cancer	0.00136	0.0021	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—GAST—duodenum cancer	0.00135	0.00208	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—GAST—duodenum cancer	0.00134	0.00207	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—GAST—duodenum cancer	0.00134	0.00207	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—GAST—duodenum cancer	0.00134	0.00206	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—GAST—duodenum cancer	0.00132	0.00204	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—SST—duodenum cancer	0.0013	0.00201	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—SCT—duodenum cancer	0.0013	0.002	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—MEN1—duodenum cancer	0.00129	0.00198	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—SCT—duodenum cancer	0.00128	0.00197	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—SCT—duodenum cancer	0.00127	0.00197	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—SCT—duodenum cancer	0.00127	0.00196	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—SCT—duodenum cancer	0.00127	0.00195	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—SCT—duodenum cancer	0.00125	0.00193	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—MEN1—duodenum cancer	0.00114	0.00175	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—MEN1—duodenum cancer	0.00112	0.00172	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—MEN1—duodenum cancer	0.00111	0.00172	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—MEN1—duodenum cancer	0.00111	0.00171	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—MEN1—duodenum cancer	0.00111	0.00171	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—MEN1—duodenum cancer	0.0011	0.00169	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—SST—duodenum cancer	0.00106	0.00164	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—SST—duodenum cancer	0.000939	0.00145	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—SST—duodenum cancer	0.000924	0.00142	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—SST—duodenum cancer	0.000922	0.00142	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—SST—duodenum cancer	0.000919	0.00142	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—SST—duodenum cancer	0.000916	0.00141	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—SST—duodenum cancer	0.000907	0.0014	CbGpPWpGaD
