nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB9—Immune System—CDKN1A—esophageal cancer	1.38e-05	3.09e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—NOTCH1—esophageal cancer	1.37e-05	3.08e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—CREBBP—esophageal cancer	1.35e-05	3.04e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—CREBBP—esophageal cancer	1.35e-05	3.04e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—CREBBP—esophageal cancer	1.35e-05	3.04e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—NOS3—esophageal cancer	1.34e-05	3e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—CREBBP—esophageal cancer	1.33e-05	2.99e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—NOS3—esophageal cancer	1.33e-05	2.99e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	1.32e-05	2.98e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—EP300—esophageal cancer	1.31e-05	2.96e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—EP300—esophageal cancer	1.31e-05	2.94e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—PLCE1—esophageal cancer	1.29e-05	2.9e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—ADH7—esophageal cancer	1.29e-05	2.9e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle—TP53—esophageal cancer	1.28e-05	2.88e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle—TP53—esophageal cancer	1.28e-05	2.88e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle—TP53—esophageal cancer	1.28e-05	2.88e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	1.28e-05	2.88e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—CDKN1A—esophageal cancer	1.28e-05	2.87e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—CDKN1A—esophageal cancer	1.27e-05	2.85e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle—TP53—esophageal cancer	1.27e-05	2.84e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—BCL2—esophageal cancer	1.26e-05	2.83e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—BCL2—esophageal cancer	1.26e-05	2.83e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—BCL2—esophageal cancer	1.26e-05	2.83e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—CREBBP—esophageal cancer	1.25e-05	2.81e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—BCL2—esophageal cancer	1.24e-05	2.79e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—CREBBP—esophageal cancer	1.24e-05	2.79e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—ERBB2—esophageal cancer	1.23e-05	2.75e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—ERBB2—esophageal cancer	1.23e-05	2.75e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—ERBB2—esophageal cancer	1.23e-05	2.75e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—PTGS2—esophageal cancer	1.22e-05	2.75e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	1.22e-05	2.74e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—PTGS2—esophageal cancer	1.22e-05	2.73e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—PIK3CA—esophageal cancer	1.22e-05	2.73e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—PIK3CA—esophageal cancer	1.22e-05	2.73e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—PIK3CA—esophageal cancer	1.22e-05	2.73e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—EP300—esophageal cancer	1.21e-05	2.73e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—NOS3—esophageal cancer	1.21e-05	2.72e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—NOS3—esophageal cancer	1.21e-05	2.72e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—NOS3—esophageal cancer	1.21e-05	2.72e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—EP300—esophageal cancer	1.21e-05	2.72e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—ERBB2—esophageal cancer	1.21e-05	2.71e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—PIK3CA—esophageal cancer	1.2e-05	2.69e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—NOS3—esophageal cancer	1.19e-05	2.68e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—HIF1A—esophageal cancer	1.16e-05	2.6e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—HIF1A—esophageal cancer	1.16e-05	2.6e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—HIF1A—esophageal cancer	1.16e-05	2.6e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—HIF1A—esophageal cancer	1.14e-05	2.57e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Gene Expression—MYC—esophageal cancer	1.14e-05	2.56e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Gene Expression—MYC—esophageal cancer	1.13e-05	2.55e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—ADH1B—esophageal cancer	1.13e-05	2.55e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—CREBBP—esophageal cancer	1.13e-05	2.54e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—CREBBP—esophageal cancer	1.13e-05	2.54e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—CREBBP—esophageal cancer	1.13e-05	2.54e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—ERBB2—esophageal cancer	1.13e-05	2.54e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—ERBB2—esophageal cancer	1.13e-05	2.54e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—ERBB2—esophageal cancer	1.13e-05	2.54e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—EGFR—esophageal cancer	1.12e-05	2.52e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—NOS3—esophageal cancer	1.12e-05	2.51e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—CREBBP—esophageal cancer	1.12e-05	2.51e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—ERBB2—esophageal cancer	1.12e-05	2.51e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—EGFR—esophageal cancer	1.12e-05	2.51e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—NOS3—esophageal cancer	1.11e-05	2.5e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	1.11e-05	2.49e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—KDR—esophageal cancer	1.11e-05	2.49e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—KDR—esophageal cancer	1.11e-05	2.49e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—KDR—esophageal cancer	1.11e-05	2.49e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—PTGS2—esophageal cancer	1.11e-05	2.49e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—PTGS2—esophageal cancer	1.11e-05	2.49e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—PTGS2—esophageal cancer	1.11e-05	2.49e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—KDR—esophageal cancer	1.09e-05	2.45e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—PTGS2—esophageal cancer	1.09e-05	2.45e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—TYMP—esophageal cancer	1.08e-05	2.43e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	1.06e-05	2.39e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—MYC—esophageal cancer	1.06e-05	2.38e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—CYP26A1—esophageal cancer	1.05e-05	2.37e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—MYC—esophageal cancer	1.05e-05	2.37e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CDKN1A—esophageal cancer	1.05e-05	2.35e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CDKN1A—esophageal cancer	1.05e-05	2.35e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CDKN1A—esophageal cancer	1.05e-05	2.35e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—ERBB2—esophageal cancer	1.05e-05	2.35e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—NOTCH1—esophageal cancer	1.04e-05	2.34e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—NOTCH1—esophageal cancer	1.04e-05	2.34e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—NOTCH1—esophageal cancer	1.04e-05	2.34e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—ERBB2—esophageal cancer	1.04e-05	2.34e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	1.04e-05	2.33e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—EGFR—esophageal cancer	1.03e-05	2.33e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CDKN1A—esophageal cancer	1.03e-05	2.32e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—EGFR—esophageal cancer	1.03e-05	2.31e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—NOTCH1—esophageal cancer	1.03e-05	2.31e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—ALOX15—esophageal cancer	1.03e-05	2.31e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—EP300—esophageal cancer	1.02e-05	2.28e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—NOS3—esophageal cancer	1.01e-05	2.28e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—NOS3—esophageal cancer	1.01e-05	2.28e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—NOS3—esophageal cancer	1.01e-05	2.28e-05	CbGpPWpGaD
