nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—AR—Androgen receptor signaling pathway—CDC42—adrenal gland cancer	0.000742	0.00884	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.000706	0.00841	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000697	0.0083	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000666	0.00794	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—adrenal gland cancer	0.000648	0.00772	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.000558	0.00665	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—NR5A1—adrenal gland cancer	0.000558	0.00665	CbGpPWpGaD
Drospirenone—AR—Coregulation of Androgen receptor activity—CDKN2A—adrenal gland cancer	0.000551	0.00656	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.00054	0.00643	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000539	0.00643	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.000538	0.00641	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000502	0.00598	CbGpPWpGaD
Drospirenone—Spironolactone—ABCB1—adrenal gland cancer	0.000497	0.19	CrCbGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.000486	0.00579	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—RB1—adrenal gland cancer	0.000463	0.00552	CbGpPWpGaD
Drospirenone—Norethindrone—ABCB1—adrenal gland cancer	0.000461	0.177	CrCbGaD
Drospirenone—AR—Coregulation of Androgen receptor activity—CTNNB1—adrenal gland cancer	0.000461	0.00549	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000452	0.00538	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—adrenal gland cancer	0.000443	0.00528	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—BAD—adrenal gland cancer	0.000443	0.00528	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000424	0.00506	CbGpPWpGaD
Drospirenone—BCHE—Peptide hormone metabolism—POMC—adrenal gland cancer	0.000414	0.00493	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000406	0.00483	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000382	0.00456	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000378	0.0045	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—adrenal gland cancer	0.000371	0.00442	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—CTNNB1—adrenal gland cancer	0.000341	0.00406	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—CDC42—adrenal gland cancer	0.00034	0.00406	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—NR5A1—adrenal gland cancer	0.00034	0.00405	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.000339	0.00404	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—MED12—adrenal gland cancer	0.000335	0.004	CbGpPWpGaD
Drospirenone—Hydrocortisone—ABCB1—adrenal gland cancer	0.00033	0.126	CrCbGaD
Drospirenone—AR—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000323	0.00385	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—MEN1—adrenal gland cancer	0.000321	0.00382	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.00031	0.0037	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000309	0.00368	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.000309	0.00368	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.000303	0.00362	CbGpPWpGaD
Drospirenone—BCHE—Peptide hormone metabolism—CTNNB1—adrenal gland cancer	0.000295	0.00352	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—PRKACA—adrenal gland cancer	0.000293	0.00349	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000281	0.00335	CbGpPWpGaD
Drospirenone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.000275	0.00328	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—EGFR—adrenal gland cancer	0.00027	0.00322	CbGpPWpGaD
Drospirenone—Progesterone—ABCB1—adrenal gland cancer	0.000269	0.103	CrCbGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000263	0.00314	CbGpPWpGaD
Drospirenone—AR—Gene Expression—NR5A1—adrenal gland cancer	0.000259	0.00309	CbGpPWpGaD
Drospirenone—Testosterone—ABCB1—adrenal gland cancer	0.000254	0.0974	CrCbGaD
Drospirenone—PGR—Signaling Pathways—GNRHR—adrenal gland cancer	0.000253	0.00301	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—CDKN2A—adrenal gland cancer	0.000245	0.00292	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000235	0.0028	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—REN—adrenal gland cancer	0.000235	0.00279	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—EGFR—adrenal gland cancer	0.000231	0.00275	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000227	0.00271	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.000223	0.00266	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000221	0.00263	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000217	0.00259	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000217	0.00259	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—RB1—adrenal gland cancer	0.000213	0.00253	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—SDHB—adrenal gland cancer	0.00021	0.00251	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000207	0.00246	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000206	0.00245	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—MED12—adrenal gland cancer	0.000204	0.00243	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—MEN1—adrenal gland cancer	0.000195	0.00233	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000185	0.0022	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.000177	0.00211	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000166	0.00197	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000162	0.00193	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—BRAF—adrenal gland cancer	0.000158	0.00188	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000156	0.00186	CbGpPWpGaD
Drospirenone—AR—Gene Expression—MED12—adrenal gland cancer	0.000156	0.00185	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GNRH1—adrenal gland cancer	0.000151	0.00181	CbGpPWpGaD
Drospirenone—AR—Gene Expression—MEN1—adrenal gland cancer	0.000149	0.00177	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000148	0.00177	CbGpPWpGaD
Drospirenone—PTGS2—Disease—SH3KBP1—adrenal gland cancer	0.000147	0.00175	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000147	0.00175	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—SDHB—adrenal gland cancer	0.000145	0.00173	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—SPRY2—adrenal gland cancer	0.000139	0.00165	CbGpPWpGaD
Drospirenone—PTGS2—Disease—ZNRF3—adrenal gland cancer	0.000138	0.00165	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—RRM1—adrenal gland cancer	0.000136	0.00162	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—SDHD—adrenal gland cancer	0.000136	0.00162	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—TSHR—adrenal gland cancer	0.000135	0.00161	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—MEN1—adrenal gland cancer	0.000127	0.00151	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—EGFR—adrenal gland cancer	0.000124	0.00148	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000123	0.00147	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—IGF2—adrenal gland cancer	0.000117	0.00139	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000114	0.00136	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000106	0.00127	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—TP53—adrenal gland cancer	0.000104	0.00124	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—MED12—adrenal gland cancer	0.000101	0.0012	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PRKACA—adrenal gland cancer	9.69e-05	0.00115	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—RRM1—adrenal gland cancer	9.33e-05	0.00111	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—SDHD—adrenal gland cancer	9.33e-05	0.00111	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	9.04e-05	0.00108	CbGpPWpGaD
Drospirenone—PTGS2—Disease—SPRY2—adrenal gland cancer	8.67e-05	0.00103	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	8.42e-05	0.001	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CDC42—adrenal gland cancer	8.22e-05	0.00098	CbGpPWpGaD
Drospirenone—PTGS2—Disease—MEN1—adrenal gland cancer	7.94e-05	0.000946	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—IGF2—adrenal gland cancer	7.92e-05	0.000944	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GNAS—adrenal gland cancer	7.85e-05	0.000936	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—POMC—adrenal gland cancer	7.81e-05	0.000931	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—IGF1R—adrenal gland cancer	7.66e-05	0.000913	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PRKACA—adrenal gland cancer	7.38e-05	0.000879	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	7.21e-05	0.000859	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	7.07e-05	0.000843	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—MED12—adrenal gland cancer	6.96e-05	0.000829	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—TERT—adrenal gland cancer	6.59e-05	0.000786	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	6.22e-05	0.000741	CbGpPWpGaD
Drospirenone—NR3C2—adrenal cortex—adrenal gland cancer	6.14e-05	0.0955	CbGeAlD
Drospirenone—PTGS2—Disease—PRKACA—adrenal gland cancer	6.06e-05	0.000722	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GNAS—adrenal gland cancer	5.98e-05	0.000712	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ABCB1—adrenal gland cancer	5.87e-05	0.000699	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—BAD—adrenal gland cancer	5.74e-05	0.000684	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—CTNNB1—adrenal gland cancer	5.57e-05	0.000664	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—POMC—adrenal gland cancer	5.29e-05	0.00063	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—BRAF—adrenal gland cancer	5.22e-05	0.000622	CbGpPWpGaD
Drospirenone—PTGS2—Disease—CDC42—adrenal gland cancer	5.14e-05	0.000613	CbGpPWpGaD
Drospirenone—NR3C2—cardiac atrium—adrenal gland cancer	5.08e-05	0.079	CbGeAlD
Drospirenone—PTGS2—Metabolism—PRKACA—adrenal gland cancer	5.08e-05	0.000605	CbGpPWpGaD
Drospirenone—NR3C2—pituitary gland—adrenal gland cancer	4.96e-05	0.0771	CbGeAlD
Drospirenone—PGR—pituitary gland—adrenal gland cancer	4.61e-05	0.0717	CbGeAlD
Drospirenone—AR—adrenal cortex—adrenal gland cancer	4.55e-05	0.0707	CbGeAlD
Drospirenone—NR3C2—adrenal gland—adrenal gland cancer	4.43e-05	0.0689	CbGeAlD
Drospirenone—PTGS2—Disease—TERT—adrenal gland cancer	4.13e-05	0.000492	CbGpPWpGaD
Drospirenone—PGR—adrenal gland—adrenal gland cancer	4.12e-05	0.064	CbGeAlD
Drospirenone—PTGS2—Metabolism—GNAS—adrenal gland cancer	4.11e-05	0.00049	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ABCB1—adrenal gland cancer	4.04e-05	0.000481	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—POMC—adrenal gland cancer	4.03e-05	0.00048	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CTNNB1—adrenal gland cancer	3.77e-05	0.00045	CbGpPWpGaD
Drospirenone—AR—gonad—adrenal gland cancer	3.77e-05	0.0585	CbGeAlD
Drospirenone—AR—cardiac atrium—adrenal gland cancer	3.76e-05	0.0585	CbGeAlD
Drospirenone—AR—pituitary gland—adrenal gland cancer	3.67e-05	0.0571	CbGeAlD
Drospirenone—PTGS2—Disease—BAD—adrenal gland cancer	3.59e-05	0.000428	CbGpPWpGaD
Drospirenone—AR—adrenal gland—adrenal gland cancer	3.28e-05	0.051	CbGeAlD
Drospirenone—PTGS2—Disease—BRAF—adrenal gland cancer	3.27e-05	0.000389	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PTGS2—adrenal gland cancer	3.21e-05	0.000383	CbGpPWpGaD
Drospirenone—BCHE—cardiac atrium—adrenal gland cancer	3.06e-05	0.0476	CbGeAlD
Drospirenone—PGR—Signaling Pathways—EGFR—adrenal gland cancer	2.99e-05	0.000356	CbGpPWpGaD
Drospirenone—BCHE—pituitary gland—adrenal gland cancer	2.99e-05	0.0465	CbGeAlD
Drospirenone—PTGS2—adrenal cortex—adrenal gland cancer	2.85e-05	0.0443	CbGeAlD
Drospirenone—PTGS2—Metabolism—POMC—adrenal gland cancer	2.77e-05	0.00033	CbGpPWpGaD
Drospirenone—BCHE—adrenal gland—adrenal gland cancer	2.67e-05	0.0415	CbGeAlD
Drospirenone—PGR—Signaling Pathways—TP53—adrenal gland cancer	2.51e-05	0.000299	CbGpPWpGaD
Drospirenone—PTGS2—Disease—CTNNB1—adrenal gland cancer	2.36e-05	0.000281	CbGpPWpGaD
Drospirenone—PTGS2—pituitary gland—adrenal gland cancer	2.3e-05	0.0358	CbGeAlD
Drospirenone—PTGS2—adrenal gland—adrenal gland cancer	2.06e-05	0.032	CbGeAlD
Drospirenone—PTGS2—Disease—EGFR—adrenal gland cancer	1.87e-05	0.000223	CbGpPWpGaD
