nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN2A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000547	0.00542	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000547	0.00542	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000536	0.00532	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000527	0.00523	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000527	0.00523	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000525	0.00521	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000515	0.00511	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000515	0.00511	CbGpPWpGaD
Benzocaine—SCN8A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000514	0.00509	CbGpPWpGaD
Benzocaine—SCN7A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000506	0.00502	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000497	0.00492	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000497	0.00492	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.000474	0.0047	CbGpPWpGaD
Benzocaine—ABCB1—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.000458	0.00454	CbGpPWpGaD
Benzocaine—SCN11A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000451	0.00448	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000425	0.00421	CbGpPWpGaD
Benzocaine—SCN9A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000415	0.00412	CbGpPWpGaD
Benzocaine—SCN8A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000413	0.00409	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000406	0.00403	CbGpPWpGaD
Benzocaine—SCN3A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000397	0.00394	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00039	0.00387	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00039	0.00387	CbGpPWpGaD
Benzocaine—SCN4A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000382	0.00378	CbGpPWpGaD
Benzocaine—SCN2A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000382	0.00378	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000381	0.00377	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000376	0.00373	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000376	0.00373	CbGpPWpGaD
Benzocaine—SCN10A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000368	0.00365	CbGpPWpGaD
Benzocaine—SCN1A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000368	0.00365	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000349	0.00346	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000339	0.00336	CbGpPWpGaD
Benzocaine—SCN9A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000334	0.00331	CbGpPWpGaD
Benzocaine—SCN3A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000319	0.00317	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—PSEN2—dilated cardiomyopathy	0.00031	0.00308	CbGpPWpGaD
Benzocaine—SCN4A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000307	0.00304	CbGpPWpGaD
Benzocaine—SCN2A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000307	0.00304	CbGpPWpGaD
Benzocaine—ABCB1—heart—dilated cardiomyopathy	0.000297	0.00307	CbGeAlD
Benzocaine—SCN10A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000296	0.00293	CbGpPWpGaD
Benzocaine—SCN1A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000296	0.00293	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000272	0.00269	CbGpPWpGaD
Benzocaine—SCN5A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000259	0.00257	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000251	0.00249	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000242	0.0024	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—PSEN2—dilated cardiomyopathy	0.00024	0.00238	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000238	0.00236	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000231	0.00229	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000231	0.00229	CbGpPWpGaD
Benzocaine—SCN7A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.00023	0.00228	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000222	0.0022	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000222	0.0022	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000221	0.0022	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000212	0.0021	CbGpPWpGaD
Benzocaine—SCN5A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000208	0.00206	CbGpPWpGaD
Benzocaine—SCN11A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000205	0.00203	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000194	0.00192	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—RAC1—dilated cardiomyopathy	0.000191	0.0019	CbGpPWpGaD
Benzocaine—SCN8A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000188	0.00186	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000185	0.00184	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000179	0.00178	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000171	0.0017	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—RAC1—dilated cardiomyopathy	0.000171	0.00169	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.00017	0.00168	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000165	0.00163	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000165	0.00163	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00016	0.00159	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000159	0.00157	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000159	0.00157	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000157	0.00156	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000156	0.00155	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—RAC1—dilated cardiomyopathy	0.000156	0.00155	CbGpPWpGaD
Benzocaine—SCN9A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000152	0.00151	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000151	0.0015	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—ITGB1—dilated cardiomyopathy	0.00015	0.00149	CbGpPWpGaD
Benzocaine—SCN3A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000145	0.00144	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—CD36—dilated cardiomyopathy	0.000145	0.00144	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000144	0.00143	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000144	0.00143	CbGpPWpGaD
Benzocaine—SCN4A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.00014	0.00138	CbGpPWpGaD
Benzocaine—SCN2A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.00014	0.00138	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000139	0.00138	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000139	0.00138	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000138	0.00137	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—RAC1—dilated cardiomyopathy	0.000137	0.00135	CbGpPWpGaD
Benzocaine—SCN10A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000135	0.00133	CbGpPWpGaD
Benzocaine—SCN1A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000135	0.00133	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00013	0.00129	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—CD36—dilated cardiomyopathy	0.000129	0.00128	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—RAF1—dilated cardiomyopathy	0.000127	0.00126	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—RAC1—dilated cardiomyopathy	0.000126	0.00125	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—RAC1—dilated cardiomyopathy	0.000122	0.00121	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—RAC1—dilated cardiomyopathy	0.000121	0.0012	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—CD36—dilated cardiomyopathy	0.000118	0.00117	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—RAC1—dilated cardiomyopathy	0.000116	0.00115	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—RAC1—dilated cardiomyopathy	0.000116	0.00115	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—RAF1—dilated cardiomyopathy	0.000113	0.00112	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000112	0.00111	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—RAC1—dilated cardiomyopathy	0.000112	0.00111	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—RAC1—dilated cardiomyopathy	0.000112	0.00111	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000112	0.00111	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—RAC1—dilated cardiomyopathy	0.000111	0.0011	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—AGTR1—dilated cardiomyopathy	0.000109	0.00108	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000107	0.00106	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—RAF1—dilated cardiomyopathy	0.000103	0.00103	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000103	0.00102	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000103	0.00102	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—ITGB1—dilated cardiomyopathy	9.92e-05	0.000984	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—ITGB1—dilated cardiomyopathy	9.92e-05	0.000984	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—ITGB1—dilated cardiomyopathy	9.78e-05	0.00097	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—CD36—dilated cardiomyopathy	9.55e-05	0.000947	CbGpPWpGaD
Benzocaine—SCN5A—L1CAM interactions—EGFR—dilated cardiomyopathy	9.46e-05	0.000938	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—IL10—dilated cardiomyopathy	9.14e-05	0.000906	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—CD36—dilated cardiomyopathy	9.14e-05	0.000906	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—RAF1—dilated cardiomyopathy	9.05e-05	0.000898	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—RAC1—dilated cardiomyopathy	9e-05	0.000893	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—CD36—dilated cardiomyopathy	8.78e-05	0.000871	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—CD36—dilated cardiomyopathy	8.78e-05	0.000871	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—EGFR—dilated cardiomyopathy	8.7e-05	0.000863	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—RAC1—dilated cardiomyopathy	8.61e-05	0.000854	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—FASLG—dilated cardiomyopathy	8.5e-05	0.000843	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—CD36—dilated cardiomyopathy	8.47e-05	0.000839	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—CD36—dilated cardiomyopathy	8.47e-05	0.000839	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—RAF1—dilated cardiomyopathy	8.37e-05	0.00083	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—RAC1—dilated cardiomyopathy	8.27e-05	0.00082	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—RAC1—dilated cardiomyopathy	8.27e-05	0.00082	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—FAS—dilated cardiomyopathy	8.19e-05	0.000812	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—RAF1—dilated cardiomyopathy	8.07e-05	0.0008	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—RAF1—dilated cardiomyopathy	8e-05	0.000793	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—RAC1—dilated cardiomyopathy	7.98e-05	0.000791	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—RAC1—dilated cardiomyopathy	7.98e-05	0.000791	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—RAC1—dilated cardiomyopathy	7.86e-05	0.000779	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—EGFR—dilated cardiomyopathy	7.76e-05	0.000769	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—RAF1—dilated cardiomyopathy	7.69e-05	0.000762	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—RAF1—dilated cardiomyopathy	7.69e-05	0.000762	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—RAF1—dilated cardiomyopathy	7.41e-05	0.000735	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—RAF1—dilated cardiomyopathy	7.41e-05	0.000735	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—RAF1—dilated cardiomyopathy	7.38e-05	0.000732	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—EGFR—dilated cardiomyopathy	7.09e-05	0.000703	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—ITGB1—dilated cardiomyopathy	6.98e-05	0.000692	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—EGFR—dilated cardiomyopathy	6.21e-05	0.000616	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	6.11e-05	0.000606	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—RAF1—dilated cardiomyopathy	5.97e-05	0.000592	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—CD36—dilated cardiomyopathy	5.95e-05	0.00059	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—TNF—dilated cardiomyopathy	5.91e-05	0.000586	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—EGFR—dilated cardiomyopathy	5.74e-05	0.000569	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—RAF1—dilated cardiomyopathy	5.71e-05	0.000566	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—RAC1—dilated cardiomyopathy	5.61e-05	0.000556	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—EGFR—dilated cardiomyopathy	5.53e-05	0.000549	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—EGFR—dilated cardiomyopathy	5.49e-05	0.000544	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—RAF1—dilated cardiomyopathy	5.49e-05	0.000544	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—RAF1—dilated cardiomyopathy	5.49e-05	0.000544	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	5.29e-05	0.000525	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—RAF1—dilated cardiomyopathy	5.29e-05	0.000525	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—RAF1—dilated cardiomyopathy	5.29e-05	0.000525	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—EGFR—dilated cardiomyopathy	5.27e-05	0.000523	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—EGFR—dilated cardiomyopathy	5.27e-05	0.000523	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—TNF—dilated cardiomyopathy	5.27e-05	0.000523	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—RAF1—dilated cardiomyopathy	5.21e-05	0.000517	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	5.15e-05	0.00051	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	5.15e-05	0.00051	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—EGFR—dilated cardiomyopathy	5.08e-05	0.000504	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—EGFR—dilated cardiomyopathy	5.08e-05	0.000504	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—EGFR—dilated cardiomyopathy	5.06e-05	0.000502	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—TNF—dilated cardiomyopathy	4.82e-05	0.000478	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	4.78e-05	0.000474	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	4.19e-05	0.000416	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—EGFR—dilated cardiomyopathy	4.09e-05	0.000406	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	4.04e-05	0.000401	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	3.96e-05	0.000393	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—EGFR—dilated cardiomyopathy	3.92e-05	0.000388	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—TNF—dilated cardiomyopathy	3.9e-05	0.000387	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—EGFR—dilated cardiomyopathy	3.76e-05	0.000373	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—EGFR—dilated cardiomyopathy	3.76e-05	0.000373	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—TNF—dilated cardiomyopathy	3.73e-05	0.00037	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—RAF1—dilated cardiomyopathy	3.72e-05	0.000369	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—EGFR—dilated cardiomyopathy	3.63e-05	0.00036	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—EGFR—dilated cardiomyopathy	3.63e-05	0.00036	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—TNF—dilated cardiomyopathy	3.58e-05	0.000355	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—TNF—dilated cardiomyopathy	3.58e-05	0.000355	CbGpPWpGaD
