nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—ABCB1—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	0.000169	0.0023	CbGpPWpGaD
Lidocaine—EGFR—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.000169	0.0023	CbGpPWpGaD
Lidocaine—SCN3A—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000167	0.00227	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000164	0.00224	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000164	0.00223	CbGpPWpGaD
Lidocaine—SCN2A—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.00016	0.00218	CbGpPWpGaD
Lidocaine—SCN4A—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.00016	0.00218	CbGpPWpGaD
Lidocaine—EGFR—Signaling by PDGF—SPP1—focal segmental glomerulosclerosis	0.000159	0.00217	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000156	0.00213	CbGpPWpGaD
Lidocaine—EGFR—Regulation of Actin Cytoskeleton—FN1—focal segmental glomerulosclerosis	0.000156	0.00213	CbGpPWpGaD
Lidocaine—SCN10A—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000154	0.00211	CbGpPWpGaD
Lidocaine—EGFR—Focal Adhesion—SPP1—focal segmental glomerulosclerosis	0.000154	0.0021	CbGpPWpGaD
Lidocaine—EGFR—Regulation of Telomerase—TGFB1—focal segmental glomerulosclerosis	0.000153	0.00209	CbGpPWpGaD
Lidocaine—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.000152	0.00207	CbGpPWpGaD
Lidocaine—EGFR—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.00015	0.00205	CbGpPWpGaD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00015	0.00205	CbGpPWpGaD
Lidocaine—SLC22A5—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00015	0.00205	CbGpPWpGaD
Lidocaine—ABCB1—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	0.000149	0.00204	CbGpPWpGaD
Lidocaine—EGFR—Direct p53 effectors—MMP2—focal segmental glomerulosclerosis	0.000139	0.0019	CbGpPWpGaD
Lidocaine—EGFR—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.000138	0.00188	CbGpPWpGaD
Lidocaine—EGFR—Direct p53 effectors—SERPINE1—focal segmental glomerulosclerosis	0.000136	0.00186	CbGpPWpGaD
Lidocaine—SCN9A—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000131	0.00179	CbGpPWpGaD
Lidocaine—EGFR—Focal Adhesion—FN1—focal segmental glomerulosclerosis	0.000128	0.00175	CbGpPWpGaD
Lidocaine—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.000126	0.00172	CbGpPWpGaD
Lidocaine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000126	0.00172	CbGpPWpGaD
Lidocaine—SCN3A—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000125	0.00171	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000124	0.0017	CbGpPWpGaD
Lidocaine—SLC22A5—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000122	0.00166	CbGpPWpGaD
Lidocaine—SCN2A—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.00012	0.00164	CbGpPWpGaD
Lidocaine—SCN4A—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.00012	0.00164	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.00012	0.00164	CbGpPWpGaD
Lidocaine—EGFR—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.00012	0.00164	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000119	0.00162	CbGpPWpGaD
Lidocaine—SCN10A—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000116	0.00158	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000116	0.00158	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000114	0.00156	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000114	0.00156	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.00011	0.0015	CbGpPWpGaD
Lidocaine—SCN5A—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000109	0.00148	CbGpPWpGaD
Lidocaine—EGFR—Immune System—PIAS1—focal segmental glomerulosclerosis	0.000108	0.00148	CbGpPWpGaD
Lidocaine—EGFR—Signaling by SCF-KIT—MMP9—focal segmental glomerulosclerosis	0.000104	0.00142	CbGpPWpGaD
Lidocaine—EGFR—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	9.87e-05	0.00135	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—MMP9—focal segmental glomerulosclerosis	9.34e-05	0.00128	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—MMP9—focal segmental glomerulosclerosis	8.94e-05	0.00122	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—MMP9—focal segmental glomerulosclerosis	8.59e-05	0.00117	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—MMP9—focal segmental glomerulosclerosis	8.59e-05	0.00117	CbGpPWpGaD
Lidocaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	8.45e-05	0.00115	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—MMP9—focal segmental glomerulosclerosis	8.28e-05	0.00113	CbGpPWpGaD
Lidocaine—SCN5A—Axon guidance—MMP9—focal segmental glomerulosclerosis	8.16e-05	0.00111	CbGpPWpGaD
Lidocaine—EGFR—Immune System—MYH9—focal segmental glomerulosclerosis	8.03e-05	0.0011	CbGpPWpGaD
Lidocaine—EGFR—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	8.02e-05	0.00109	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—MMP2—focal segmental glomerulosclerosis	7.74e-05	0.00106	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	7.7e-05	0.00105	CbGpPWpGaD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	7.59e-05	0.00104	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—LPL—focal segmental glomerulosclerosis	7.56e-05	0.00103	CbGpPWpGaD
Lidocaine—EGFR—MAPK Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	7.44e-05	0.00102	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	7.37e-05	0.00101	CbGpPWpGaD
Lidocaine—EGFR—Axon guidance—MMP2—focal segmental glomerulosclerosis	7.11e-05	0.00097	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	7.08e-05	0.000966	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	7.08e-05	0.000966	CbGpPWpGaD
Lidocaine—CYP2A6—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	7.06e-05	0.000964	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	7.01e-05	0.000956	CbGpPWpGaD
Lidocaine—ABCB1—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	6.87e-05	0.000938	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—LIPC—focal segmental glomerulosclerosis	6.86e-05	0.000937	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	6.82e-05	0.000931	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	6.77e-05	0.000924	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	6.73e-05	0.000919	CbGpPWpGaD
Lidocaine—EGFR—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	6.72e-05	0.000917	CbGpPWpGaD
Lidocaine—EGFR—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	6.54e-05	0.000892	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	6.44e-05	0.000879	CbGpPWpGaD
