nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Dizziness—Tamoxifen—pancreatic cancer	0.000737	0.014	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Erlotinib—pancreatic cancer	0.000729	0.0138	CcSEcCtD
Polymyxin B Sulfate—Flushing—Docetaxel—pancreatic cancer	0.00071	0.0135	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Irinotecan—pancreatic cancer	0.000706	0.0134	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Epirubicin—pancreatic cancer	0.000701	0.0133	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Irinotecan—pancreatic cancer	0.000699	0.0133	CcSEcCtD
Polymyxin B Sulfate—Headache—Tamoxifen—pancreatic cancer	0.000698	0.0133	CcSEcCtD
Polymyxin B Sulfate—Headache—Erlotinib—pancreatic cancer	0.000691	0.0131	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Gemcitabine—pancreatic cancer	0.000688	0.0131	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Gemcitabine—pancreatic cancer	0.000681	0.0129	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Fluorouracil—pancreatic cancer	0.000676	0.0128	CcSEcCtD
Polymyxin B Sulfate—Pain—Irinotecan—pancreatic cancer	0.000672	0.0128	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Fluorouracil—pancreatic cancer	0.000669	0.0127	CcSEcCtD
Polymyxin B Sulfate—Pain—Gemcitabine—pancreatic cancer	0.000655	0.0124	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Doxorubicin—pancreatic cancer	0.000649	0.0123	CcSEcCtD
Polymyxin B Sulfate—Pain—Fluorouracil—pancreatic cancer	0.000644	0.0122	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Sunitinib—pancreatic cancer	0.000631	0.012	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Irinotecan—pancreatic cancer	0.000622	0.0118	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Gemcitabine—pancreatic cancer	0.000605	0.0115	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Fluorouracil—pancreatic cancer	0.000598	0.0114	CcSEcCtD
Polymyxin B Sulfate—Headache—Sunitinib—pancreatic cancer	0.000598	0.0114	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Fluorouracil—pancreatic cancer	0.000595	0.0113	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Epirubicin—pancreatic cancer	0.000575	0.0109	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Doxorubicin—pancreatic cancer	0.000532	0.0101	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Irinotecan—pancreatic cancer	0.00052	0.00987	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Fluorouracil—pancreatic cancer	0.000498	0.00945	CcSEcCtD
Polymyxin B Sulfate—Headache—Irinotecan—pancreatic cancer	0.000493	0.00935	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Docetaxel—pancreatic cancer	0.000488	0.00927	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Docetaxel—pancreatic cancer	0.000483	0.00917	CcSEcCtD
Polymyxin B Sulfate—Headache—Gemcitabine—pancreatic cancer	0.00048	0.00911	CcSEcCtD
Polymyxin B Sulfate—Flushing—Epirubicin—pancreatic cancer	0.000479	0.00909	CcSEcCtD
Polymyxin B Sulfate—Headache—Fluorouracil—pancreatic cancer	0.000472	0.00896	CcSEcCtD
Polymyxin B Sulfate—Pain—Docetaxel—pancreatic cancer	0.000465	0.00882	CcSEcCtD
Polymyxin B Sulfate—Flushing—Doxorubicin—pancreatic cancer	0.000443	0.00841	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Docetaxel—pancreatic cancer	0.00043	0.00816	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Docetaxel—pancreatic cancer	0.000359	0.00682	CcSEcCtD
Polymyxin B Sulfate—Headache—Docetaxel—pancreatic cancer	0.000341	0.00646	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Epirubicin—pancreatic cancer	0.000329	0.00625	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Epirubicin—pancreatic cancer	0.000326	0.00619	CcSEcCtD
Polymyxin B Sulfate—Pain—Epirubicin—pancreatic cancer	0.000314	0.00595	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Doxorubicin—pancreatic cancer	0.000305	0.00578	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Doxorubicin—pancreatic cancer	0.000302	0.00573	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Epirubicin—pancreatic cancer	0.000291	0.00553	CcSEcCtD
Polymyxin B Sulfate—Pain—Doxorubicin—pancreatic cancer	0.00029	0.00551	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Epirubicin—pancreatic cancer	0.00029	0.0055	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Doxorubicin—pancreatic cancer	0.000269	0.00512	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Doxorubicin—pancreatic cancer	0.000268	0.00509	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Epirubicin—pancreatic cancer	0.000242	0.0046	CcSEcCtD
Polymyxin B Sulfate—Headache—Epirubicin—pancreatic cancer	0.00023	0.00436	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Doxorubicin—pancreatic cancer	0.000224	0.00426	CcSEcCtD
Polymyxin B Sulfate—Headache—Doxorubicin—pancreatic cancer	0.000213	0.00403	CcSEcCtD
