nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—Dermatitis—Pamidronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Meprobamate—Headache—Pamidronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Meprobamate—Diarrhoea—Zoledronate—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Meprobamate—Nausea—Risedronate—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Meprobamate—Dizziness—Zoledronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Meprobamate—Nausea—Pamidronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Meprobamate—Vomiting—Zoledronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Meprobamate—Dermatitis—Zoledronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Meprobamate—Headache—Zoledronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Meprobamate—Nausea—Zoledronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
