nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—SCN5A—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.0011	0.0011	CbGpPWpGaD
Topiramate—SCN1A—Axon guidance—MMP2—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
Topiramate—CA4—Metabolism—GSTO1—osteoarthritis	0.001	0.001	CbGpPWpGaD
Topiramate—CYP2C19—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000994	0.000994	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—LEP—osteoarthritis	0.000975	0.000975	CbGpPWpGaD
Topiramate—CA4—Metabolism—BGN—osteoarthritis	0.000972	0.000972	CbGpPWpGaD
Topiramate—CA2—Metabolism—GSTO1—osteoarthritis	0.000963	0.000963	CbGpPWpGaD
Topiramate—CA2—Metabolism—BGN—osteoarthritis	0.000932	0.000932	CbGpPWpGaD
Topiramate—CA1—Metabolism—GSTO1—osteoarthritis	0.000923	0.000923	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—CXCL8—osteoarthritis	0.000909	0.000909	CbGpPWpGaD
Topiramate—CA1—Metabolism—BGN—osteoarthritis	0.000894	0.000894	CbGpPWpGaD
Topiramate—SCN1A—Axon guidance—MMP9—osteoarthritis	0.000821	0.000821	CbGpPWpGaD
Topiramate—CA9—Metabolism—GSTO1—osteoarthritis	0.000811	0.000811	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—SMAD3—osteoarthritis	0.000802	0.000802	CbGpPWpGaD
Topiramate—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.000799	0.000799	CbGpPWpGaD
Topiramate—SCN5A—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.000797	0.000797	CbGpPWpGaD
Topiramate—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.000788	0.000788	CbGpPWpGaD
Topiramate—CA9—Metabolism—BGN—osteoarthritis	0.000786	0.000786	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—MMP2—osteoarthritis	0.00078	0.00078	CbGpPWpGaD
Topiramate—SCN5A—Axon guidance—MMP2—osteoarthritis	0.000768	0.000768	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.000755	0.000755	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.000724	0.000724	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000724	0.000724	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—LEP—osteoarthritis	0.000685	0.000685	CbGpPWpGaD
Topiramate—SCN5A—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.000643	0.000643	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—MMP9—osteoarthritis	0.000586	0.000586	CbGpPWpGaD
Topiramate—SCN5A—Axon guidance—MMP9—osteoarthritis	0.000577	0.000577	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—MMP2—osteoarthritis	0.000548	0.000548	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.000525	0.000525	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—IL6—osteoarthritis	0.000511	0.000511	CbGpPWpGaD
Topiramate—SCN1A—Axon guidance—IL6—osteoarthritis	0.00051	0.00051	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—TGFB1—osteoarthritis	0.000483	0.000483	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—TNF—osteoarthritis	0.000451	0.000451	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.000424	0.000424	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—MMP9—osteoarthritis	0.000412	0.000412	CbGpPWpGaD
Topiramate—CA5A—Metabolism—PTGS2—osteoarthritis	0.000405	0.000405	CbGpPWpGaD
Topiramate—CA6—Metabolism—PTGS2—osteoarthritis	0.000405	0.000405	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—FMOD—osteoarthritis	0.000395	0.000395	CbGpPWpGaD
Topiramate—CA5B—Metabolism—PTGS2—osteoarthritis	0.000378	0.000378	CbGpPWpGaD
Topiramate—CA7—Metabolism—PTGS2—osteoarthritis	0.000378	0.000378	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—IL6—osteoarthritis	0.000364	0.000364	CbGpPWpGaD
Topiramate—SCN5A—Axon guidance—IL6—osteoarthritis	0.000359	0.000359	CbGpPWpGaD
Topiramate—CA12—Metabolism—PTGS2—osteoarthritis	0.000351	0.000351	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—TGFB1—osteoarthritis	0.00034	0.00034	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—PTGES—osteoarthritis	0.000322	0.000322	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—TNF—osteoarthritis	0.000317	0.000317	CbGpPWpGaD
Topiramate—CA4—Metabolism—PTGS2—osteoarthritis	0.00028	0.00028	CbGpPWpGaD
Topiramate—CA2—Metabolism—PTGS2—osteoarthritis	0.000268	0.000268	CbGpPWpGaD
Topiramate—CA1—Metabolism—PTGS2—osteoarthritis	0.000257	0.000257	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—IL6—osteoarthritis	0.000256	0.000256	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000238	0.000238	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—GSTO1—osteoarthritis	0.000227	0.000227	CbGpPWpGaD
Topiramate—CA9—Metabolism—PTGS2—osteoarthritis	0.000226	0.000226	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—BGN—osteoarthritis	0.00022	0.00022	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000194	0.000194	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000142	0.000142	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000137	0.000137	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—BGN—osteoarthritis	0.000132	0.000132	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—PTGS2—osteoarthritis	6.32e-05	6.32e-05	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—PTGS2—osteoarthritis	3.8e-05	3.8e-05	CbGpPWpGaD
