nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—Eye disorder—Epirubicin—prostate cancer	4.08e-05	0.000179	CcSEcCtD
Imiquimod—Hypersensitivity—Etoposide—prostate cancer	4.07e-05	0.000179	CcSEcCtD
Imiquimod—Tinnitus—Epirubicin—prostate cancer	4.07e-05	0.000178	CcSEcCtD
Imiquimod—Haemoglobin—Doxorubicin—prostate cancer	4.06e-05	0.000178	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Capecitabine—prostate cancer	4.05e-05	0.000178	CcSEcCtD
Imiquimod—Flushing—Epirubicin—prostate cancer	4.05e-05	0.000177	CcSEcCtD
Imiquimod—Rhinitis—Doxorubicin—prostate cancer	4.05e-05	0.000177	CcSEcCtD
Imiquimod—Dyspepsia—Docetaxel—prostate cancer	4.04e-05	0.000177	CcSEcCtD
Imiquimod—Haemorrhage—Doxorubicin—prostate cancer	4.04e-05	0.000177	CcSEcCtD
Imiquimod—Insomnia—Capecitabine—prostate cancer	4.02e-05	0.000176	CcSEcCtD
Imiquimod—Pharyngitis—Doxorubicin—prostate cancer	4e-05	0.000176	CcSEcCtD
Imiquimod—Paraesthesia—Capecitabine—prostate cancer	3.99e-05	0.000175	CcSEcCtD
Imiquimod—Decreased appetite—Docetaxel—prostate cancer	3.99e-05	0.000175	CcSEcCtD
Imiquimod—Urinary tract disorder—Doxorubicin—prostate cancer	3.98e-05	0.000175	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Docetaxel—prostate cancer	3.97e-05	0.000174	CcSEcCtD
Imiquimod—Asthenia—Etoposide—prostate cancer	3.97e-05	0.000174	CcSEcCtD
Imiquimod—Connective tissue disorder—Doxorubicin—prostate cancer	3.97e-05	0.000174	CcSEcCtD
Imiquimod—Dyspnoea—Capecitabine—prostate cancer	3.97e-05	0.000174	CcSEcCtD
Imiquimod—Oedema—Prednisone—prostate cancer	3.96e-05	0.000174	CcSEcCtD
Imiquimod—Fatigue—Docetaxel—prostate cancer	3.96e-05	0.000174	CcSEcCtD
Imiquimod—Angiopathy—Epirubicin—prostate cancer	3.96e-05	0.000173	CcSEcCtD
Imiquimod—Urethral disorder—Doxorubicin—prostate cancer	3.96e-05	0.000173	CcSEcCtD
Imiquimod—Nausea—Mitoxantrone—prostate cancer	3.95e-05	0.000173	CcSEcCtD
Imiquimod—Immune system disorder—Epirubicin—prostate cancer	3.94e-05	0.000173	CcSEcCtD
Imiquimod—Infection—Prednisone—prostate cancer	3.94e-05	0.000173	CcSEcCtD
Imiquimod—Mediastinal disorder—Epirubicin—prostate cancer	3.93e-05	0.000172	CcSEcCtD
Imiquimod—Pain—Docetaxel—prostate cancer	3.93e-05	0.000172	CcSEcCtD
Imiquimod—Dyspepsia—Capecitabine—prostate cancer	3.91e-05	0.000172	CcSEcCtD
Imiquimod—Chills—Epirubicin—prostate cancer	3.91e-05	0.000172	CcSEcCtD
Imiquimod—Pruritus—Etoposide—prostate cancer	3.91e-05	0.000171	CcSEcCtD
Imiquimod—Shock—Prednisone—prostate cancer	3.9e-05	0.000171	CcSEcCtD
Imiquimod—Arrhythmia—Epirubicin—prostate cancer	3.9e-05	0.000171	CcSEcCtD
Imiquimod—Visual impairment—Doxorubicin—prostate cancer	3.89e-05	0.00017	CcSEcCtD
Imiquimod—Nervous system disorder—Prednisone—prostate cancer	3.88e-05	0.00017	CcSEcCtD
Imiquimod—Tachycardia—Prednisone—prostate cancer	3.87e-05	0.00017	CcSEcCtD
Imiquimod—Decreased appetite—Capecitabine—prostate cancer	3.87e-05	0.00017	CcSEcCtD
Imiquimod—Alopecia—Epirubicin—prostate cancer	3.85e-05	0.000169	CcSEcCtD
Imiquimod—Skin disorder—Prednisone—prostate cancer	3.85e-05	0.000169	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Capecitabine—prostate cancer	3.84e-05	0.000168	CcSEcCtD
Imiquimod—Fatigue—Capecitabine—prostate cancer	3.83e-05	0.000168	CcSEcCtD
Imiquimod—Hyperhidrosis—Prednisone—prostate cancer	3.83e-05	0.000168	CcSEcCtD
Imiquimod—Mental disorder—Epirubicin—prostate cancer	3.82e-05	0.000168	CcSEcCtD
Imiquimod—Erythema multiforme—Doxorubicin—prostate cancer	3.82e-05	0.000167	CcSEcCtD
Imiquimod—Pain—Capecitabine—prostate cancer	3.8e-05	0.000167	CcSEcCtD
Imiquimod—Erythema—Epirubicin—prostate cancer	3.8e-05	0.000166	CcSEcCtD
Imiquimod—Malnutrition—Epirubicin—prostate cancer	3.8e-05	0.000166	CcSEcCtD
Imiquimod—Feeling abnormal—Docetaxel—prostate cancer	3.79e-05	0.000166	CcSEcCtD
Imiquimod—Diarrhoea—Etoposide—prostate cancer	3.78e-05	0.000166	CcSEcCtD
Imiquimod—Anorexia—Prednisone—prostate cancer	3.78e-05	0.000166	CcSEcCtD
Imiquimod—Eye disorder—Doxorubicin—prostate cancer	3.77e-05	0.000165	CcSEcCtD
Imiquimod—Tinnitus—Doxorubicin—prostate cancer	3.76e-05	0.000165	CcSEcCtD
Imiquimod—Gastrointestinal pain—Docetaxel—prostate cancer	3.76e-05	0.000165	CcSEcCtD
Imiquimod—Flushing—Doxorubicin—prostate cancer	3.74e-05	0.000164	CcSEcCtD
Imiquimod—Back pain—Epirubicin—prostate cancer	3.67e-05	0.000161	CcSEcCtD
Imiquimod—Feeling abnormal—Capecitabine—prostate cancer	3.66e-05	0.000161	CcSEcCtD
Imiquimod—Angiopathy—Doxorubicin—prostate cancer	3.66e-05	0.000161	CcSEcCtD
Imiquimod—Dizziness—Etoposide—prostate cancer	3.66e-05	0.00016	CcSEcCtD
Imiquimod—Immune system disorder—Doxorubicin—prostate cancer	3.64e-05	0.00016	CcSEcCtD
Imiquimod—Gastrointestinal pain—Capecitabine—prostate cancer	3.64e-05	0.000159	CcSEcCtD
Imiquimod—Mediastinal disorder—Doxorubicin—prostate cancer	3.64e-05	0.000159	CcSEcCtD
Imiquimod—Body temperature increased—Docetaxel—prostate cancer	3.63e-05	0.000159	CcSEcCtD
Imiquimod—Abdominal pain—Docetaxel—prostate cancer	3.63e-05	0.000159	CcSEcCtD
Imiquimod—Chills—Doxorubicin—prostate cancer	3.62e-05	0.000159	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Prednisone—prostate cancer	3.61e-05	0.000158	CcSEcCtD
Imiquimod—Arrhythmia—Doxorubicin—prostate cancer	3.6e-05	0.000158	CcSEcCtD
Imiquimod—Insomnia—Prednisone—prostate cancer	3.58e-05	0.000157	CcSEcCtD
Imiquimod—Alopecia—Doxorubicin—prostate cancer	3.57e-05	0.000156	CcSEcCtD
Imiquimod—Paraesthesia—Prednisone—prostate cancer	3.56e-05	0.000156	CcSEcCtD
Imiquimod—Mental disorder—Doxorubicin—prostate cancer	3.54e-05	0.000155	CcSEcCtD
Imiquimod—Urticaria—Capecitabine—prostate cancer	3.53e-05	0.000155	CcSEcCtD
Imiquimod—Ill-defined disorder—Epirubicin—prostate cancer	3.52e-05	0.000154	CcSEcCtD
Imiquimod—Abdominal pain—Capecitabine—prostate cancer	3.52e-05	0.000154	CcSEcCtD
Imiquimod—Body temperature increased—Capecitabine—prostate cancer	3.52e-05	0.000154	CcSEcCtD
Imiquimod—Vomiting—Etoposide—prostate cancer	3.51e-05	0.000154	CcSEcCtD
Imiquimod—Malnutrition—Doxorubicin—prostate cancer	3.51e-05	0.000154	CcSEcCtD
Imiquimod—Erythema—Doxorubicin—prostate cancer	3.51e-05	0.000154	CcSEcCtD
Imiquimod—Agitation—Epirubicin—prostate cancer	3.49e-05	0.000153	CcSEcCtD
Imiquimod—Dyspepsia—Prednisone—prostate cancer	3.49e-05	0.000153	CcSEcCtD
Imiquimod—Rash—Etoposide—prostate cancer	3.49e-05	0.000153	CcSEcCtD
Imiquimod—Dermatitis—Etoposide—prostate cancer	3.48e-05	0.000153	CcSEcCtD
Imiquimod—Headache—Etoposide—prostate cancer	3.46e-05	0.000152	CcSEcCtD
Imiquimod—Decreased appetite—Prednisone—prostate cancer	3.44e-05	0.000151	CcSEcCtD
Imiquimod—Malaise—Epirubicin—prostate cancer	3.42e-05	0.00015	CcSEcCtD
Imiquimod—Fatigue—Prednisone—prostate cancer	3.42e-05	0.00015	CcSEcCtD
Imiquimod—Syncope—Epirubicin—prostate cancer	3.4e-05	0.000149	CcSEcCtD
Imiquimod—Back pain—Doxorubicin—prostate cancer	3.4e-05	0.000149	CcSEcCtD
Imiquimod—Hypersensitivity—Docetaxel—prostate cancer	3.38e-05	0.000148	CcSEcCtD
Imiquimod—Palpitations—Epirubicin—prostate cancer	3.35e-05	0.000147	CcSEcCtD
Imiquimod—Loss of consciousness—Epirubicin—prostate cancer	3.34e-05	0.000146	CcSEcCtD
Imiquimod—Cough—Epirubicin—prostate cancer	3.31e-05	0.000145	CcSEcCtD
Imiquimod—Asthenia—Docetaxel—prostate cancer	3.3e-05	0.000145	CcSEcCtD
Imiquimod—Convulsion—Epirubicin—prostate cancer	3.29e-05	0.000144	CcSEcCtD
Imiquimod—Nausea—Etoposide—prostate cancer	3.28e-05	0.000144	CcSEcCtD
Imiquimod—Hypertension—Epirubicin—prostate cancer	3.28e-05	0.000144	CcSEcCtD
Imiquimod—Hypersensitivity—Capecitabine—prostate cancer	3.28e-05	0.000144	CcSEcCtD
Imiquimod—Feeling abnormal—Prednisone—prostate cancer	3.26e-05	0.000143	CcSEcCtD
Imiquimod—Ill-defined disorder—Doxorubicin—prostate cancer	3.26e-05	0.000143	CcSEcCtD
Imiquimod—Pruritus—Docetaxel—prostate cancer	3.25e-05	0.000142	CcSEcCtD
Imiquimod—Gastrointestinal pain—Prednisone—prostate cancer	3.24e-05	0.000142	CcSEcCtD
Imiquimod—Chest pain—Epirubicin—prostate cancer	3.23e-05	0.000142	CcSEcCtD
Imiquimod—Arthralgia—Epirubicin—prostate cancer	3.23e-05	0.000142	CcSEcCtD
Imiquimod—Myalgia—Epirubicin—prostate cancer	3.23e-05	0.000142	CcSEcCtD
Imiquimod—Agitation—Doxorubicin—prostate cancer	3.23e-05	0.000142	CcSEcCtD
Imiquimod—Anxiety—Epirubicin—prostate cancer	3.22e-05	0.000141	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	3.21e-05	0.000141	CcSEcCtD
Imiquimod—Discomfort—Epirubicin—prostate cancer	3.19e-05	0.00014	CcSEcCtD
Imiquimod—Asthenia—Capecitabine—prostate cancer	3.19e-05	0.00014	CcSEcCtD
Imiquimod—Malaise—Doxorubicin—prostate cancer	3.17e-05	0.000139	CcSEcCtD
Imiquimod—Dry mouth—Epirubicin—prostate cancer	3.16e-05	0.000139	CcSEcCtD
Imiquimod—Syncope—Doxorubicin—prostate cancer	3.15e-05	0.000138	CcSEcCtD
Imiquimod—Urticaria—Prednisone—prostate cancer	3.15e-05	0.000138	CcSEcCtD
Imiquimod—Pruritus—Capecitabine—prostate cancer	3.15e-05	0.000138	CcSEcCtD
Imiquimod—Diarrhoea—Docetaxel—prostate cancer	3.14e-05	0.000138	CcSEcCtD
Imiquimod—Abdominal pain—Prednisone—prostate cancer	3.13e-05	0.000137	CcSEcCtD
Imiquimod—Body temperature increased—Prednisone—prostate cancer	3.13e-05	0.000137	CcSEcCtD
Imiquimod—Palpitations—Doxorubicin—prostate cancer	3.1e-05	0.000136	CcSEcCtD
Imiquimod—Oedema—Epirubicin—prostate cancer	3.1e-05	0.000136	CcSEcCtD
Imiquimod—Loss of consciousness—Doxorubicin—prostate cancer	3.09e-05	0.000135	CcSEcCtD
Imiquimod—Infection—Epirubicin—prostate cancer	3.08e-05	0.000135	CcSEcCtD
Imiquimod—Cough—Doxorubicin—prostate cancer	3.07e-05	0.000134	CcSEcCtD
Imiquimod—Shock—Epirubicin—prostate cancer	3.05e-05	0.000134	CcSEcCtD
Imiquimod—Convulsion—Doxorubicin—prostate cancer	3.04e-05	0.000133	CcSEcCtD
Imiquimod—Diarrhoea—Capecitabine—prostate cancer	3.04e-05	0.000133	CcSEcCtD
Imiquimod—Nervous system disorder—Epirubicin—prostate cancer	3.04e-05	0.000133	CcSEcCtD
Imiquimod—Dizziness—Docetaxel—prostate cancer	3.04e-05	0.000133	CcSEcCtD
Imiquimod—Hypertension—Doxorubicin—prostate cancer	3.03e-05	0.000133	CcSEcCtD
Imiquimod—Tachycardia—Epirubicin—prostate cancer	3.02e-05	0.000133	CcSEcCtD
Imiquimod—Skin disorder—Epirubicin—prostate cancer	3.01e-05	0.000132	CcSEcCtD
Imiquimod—Hyperhidrosis—Epirubicin—prostate cancer	3e-05	0.000131	CcSEcCtD
Imiquimod—Arthralgia—Doxorubicin—prostate cancer	2.99e-05	0.000131	CcSEcCtD
Imiquimod—Myalgia—Doxorubicin—prostate cancer	2.99e-05	0.000131	CcSEcCtD
Imiquimod—Chest pain—Doxorubicin—prostate cancer	2.99e-05	0.000131	CcSEcCtD
Imiquimod—Anxiety—Doxorubicin—prostate cancer	2.98e-05	0.000131	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	2.97e-05	0.00013	CcSEcCtD
Imiquimod—Discomfort—Doxorubicin—prostate cancer	2.95e-05	0.00013	CcSEcCtD
Imiquimod—Anorexia—Epirubicin—prostate cancer	2.95e-05	0.000129	CcSEcCtD
Imiquimod—Dizziness—Capecitabine—prostate cancer	2.94e-05	0.000129	CcSEcCtD
Imiquimod—Dry mouth—Doxorubicin—prostate cancer	2.92e-05	0.000128	CcSEcCtD
Imiquimod—Vomiting—Docetaxel—prostate cancer	2.92e-05	0.000128	CcSEcCtD
Imiquimod—Hypersensitivity—Prednisone—prostate cancer	2.92e-05	0.000128	CcSEcCtD
Imiquimod—Rash—Docetaxel—prostate cancer	2.9e-05	0.000127	CcSEcCtD
Imiquimod—Dermatitis—Docetaxel—prostate cancer	2.89e-05	0.000127	CcSEcCtD
Imiquimod—Headache—Docetaxel—prostate cancer	2.88e-05	0.000126	CcSEcCtD
Imiquimod—Oedema—Doxorubicin—prostate cancer	2.87e-05	0.000126	CcSEcCtD
Imiquimod—Infection—Doxorubicin—prostate cancer	2.85e-05	0.000125	CcSEcCtD
Imiquimod—Asthenia—Prednisone—prostate cancer	2.84e-05	0.000125	CcSEcCtD
Imiquimod—Vomiting—Capecitabine—prostate cancer	2.83e-05	0.000124	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Epirubicin—prostate cancer	2.82e-05	0.000124	CcSEcCtD
Imiquimod—Shock—Doxorubicin—prostate cancer	2.82e-05	0.000124	CcSEcCtD
Imiquimod—Nervous system disorder—Doxorubicin—prostate cancer	2.81e-05	0.000123	CcSEcCtD
Imiquimod—Rash—Capecitabine—prostate cancer	2.8e-05	0.000123	CcSEcCtD
Imiquimod—Pruritus—Prednisone—prostate cancer	2.8e-05	0.000123	CcSEcCtD
Imiquimod—Insomnia—Epirubicin—prostate cancer	2.8e-05	0.000123	CcSEcCtD
Imiquimod—Dermatitis—Capecitabine—prostate cancer	2.8e-05	0.000123	CcSEcCtD
Imiquimod—Tachycardia—Doxorubicin—prostate cancer	2.8e-05	0.000123	CcSEcCtD
Imiquimod—Headache—Capecitabine—prostate cancer	2.79e-05	0.000122	CcSEcCtD
Imiquimod—Skin disorder—Doxorubicin—prostate cancer	2.78e-05	0.000122	CcSEcCtD
Imiquimod—Paraesthesia—Epirubicin—prostate cancer	2.78e-05	0.000122	CcSEcCtD
Imiquimod—Hyperhidrosis—Doxorubicin—prostate cancer	2.77e-05	0.000122	CcSEcCtD
Imiquimod—Dyspnoea—Epirubicin—prostate cancer	2.76e-05	0.000121	CcSEcCtD
Imiquimod—Somnolence—Epirubicin—prostate cancer	2.75e-05	0.000121	CcSEcCtD
Imiquimod—Anorexia—Doxorubicin—prostate cancer	2.73e-05	0.00012	CcSEcCtD
Imiquimod—Nausea—Docetaxel—prostate cancer	2.73e-05	0.00012	CcSEcCtD
Imiquimod—Dyspepsia—Epirubicin—prostate cancer	2.73e-05	0.00012	CcSEcCtD
Imiquimod—Diarrhoea—Prednisone—prostate cancer	2.71e-05	0.000119	CcSEcCtD
Imiquimod—Decreased appetite—Epirubicin—prostate cancer	2.69e-05	0.000118	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Epirubicin—prostate cancer	2.67e-05	0.000117	CcSEcCtD
Imiquimod—Fatigue—Epirubicin—prostate cancer	2.67e-05	0.000117	CcSEcCtD
Imiquimod—Pain—Epirubicin—prostate cancer	2.65e-05	0.000116	CcSEcCtD
Imiquimod—Nausea—Capecitabine—prostate cancer	2.64e-05	0.000116	CcSEcCtD
Imiquimod—Dizziness—Prednisone—prostate cancer	2.62e-05	0.000115	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Doxorubicin—prostate cancer	2.61e-05	0.000115	CcSEcCtD
Imiquimod—Insomnia—Doxorubicin—prostate cancer	2.59e-05	0.000114	CcSEcCtD
Imiquimod—Paraesthesia—Doxorubicin—prostate cancer	2.57e-05	0.000113	CcSEcCtD
Imiquimod—Dyspnoea—Doxorubicin—prostate cancer	2.56e-05	0.000112	CcSEcCtD
Imiquimod—Feeling abnormal—Epirubicin—prostate cancer	2.55e-05	0.000112	CcSEcCtD
Imiquimod—Somnolence—Doxorubicin—prostate cancer	2.55e-05	0.000112	CcSEcCtD
Imiquimod—Gastrointestinal pain—Epirubicin—prostate cancer	2.53e-05	0.000111	CcSEcCtD
Imiquimod—Dyspepsia—Doxorubicin—prostate cancer	2.52e-05	0.000111	CcSEcCtD
Imiquimod—Vomiting—Prednisone—prostate cancer	2.52e-05	0.00011	CcSEcCtD
Imiquimod—Rash—Prednisone—prostate cancer	2.5e-05	0.00011	CcSEcCtD
Imiquimod—Dermatitis—Prednisone—prostate cancer	2.5e-05	0.000109	CcSEcCtD
Imiquimod—Decreased appetite—Doxorubicin—prostate cancer	2.49e-05	0.000109	CcSEcCtD
Imiquimod—Headache—Prednisone—prostate cancer	2.48e-05	0.000109	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Doxorubicin—prostate cancer	2.48e-05	0.000109	CcSEcCtD
Imiquimod—Fatigue—Doxorubicin—prostate cancer	2.47e-05	0.000108	CcSEcCtD
Imiquimod—Urticaria—Epirubicin—prostate cancer	2.46e-05	0.000108	CcSEcCtD
Imiquimod—Pain—Doxorubicin—prostate cancer	2.45e-05	0.000107	CcSEcCtD
Imiquimod—Body temperature increased—Epirubicin—prostate cancer	2.45e-05	0.000107	CcSEcCtD
Imiquimod—Abdominal pain—Epirubicin—prostate cancer	2.45e-05	0.000107	CcSEcCtD
Imiquimod—Feeling abnormal—Doxorubicin—prostate cancer	2.36e-05	0.000104	CcSEcCtD
Imiquimod—Nausea—Prednisone—prostate cancer	2.35e-05	0.000103	CcSEcCtD
Imiquimod—Gastrointestinal pain—Doxorubicin—prostate cancer	2.34e-05	0.000103	CcSEcCtD
Imiquimod—Hypersensitivity—Epirubicin—prostate cancer	2.28e-05	0.0001	CcSEcCtD
Imiquimod—Urticaria—Doxorubicin—prostate cancer	2.28e-05	9.99e-05	CcSEcCtD
Imiquimod—Abdominal pain—Doxorubicin—prostate cancer	2.27e-05	9.94e-05	CcSEcCtD
Imiquimod—Body temperature increased—Doxorubicin—prostate cancer	2.27e-05	9.94e-05	CcSEcCtD
Imiquimod—Asthenia—Epirubicin—prostate cancer	2.22e-05	9.75e-05	CcSEcCtD
Imiquimod—Pruritus—Epirubicin—prostate cancer	2.19e-05	9.61e-05	CcSEcCtD
Imiquimod—Diarrhoea—Epirubicin—prostate cancer	2.12e-05	9.29e-05	CcSEcCtD
Imiquimod—Hypersensitivity—Doxorubicin—prostate cancer	2.11e-05	9.26e-05	CcSEcCtD
Imiquimod—Asthenia—Doxorubicin—prostate cancer	2.06e-05	9.02e-05	CcSEcCtD
Imiquimod—Dizziness—Epirubicin—prostate cancer	2.05e-05	8.98e-05	CcSEcCtD
Imiquimod—Pruritus—Doxorubicin—prostate cancer	2.03e-05	8.89e-05	CcSEcCtD
Imiquimod—Vomiting—Epirubicin—prostate cancer	1.97e-05	8.64e-05	CcSEcCtD
Imiquimod—Diarrhoea—Doxorubicin—prostate cancer	1.96e-05	8.6e-05	CcSEcCtD
Imiquimod—Rash—Epirubicin—prostate cancer	1.95e-05	8.57e-05	CcSEcCtD
Imiquimod—Dermatitis—Epirubicin—prostate cancer	1.95e-05	8.56e-05	CcSEcCtD
Imiquimod—Headache—Epirubicin—prostate cancer	1.94e-05	8.51e-05	CcSEcCtD
Imiquimod—Dizziness—Doxorubicin—prostate cancer	1.9e-05	8.31e-05	CcSEcCtD
Imiquimod—Nausea—Epirubicin—prostate cancer	1.84e-05	8.07e-05	CcSEcCtD
Imiquimod—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B1—prostate cancer	1.84e-05	0.000137	CbGpPWpGaD
Imiquimod—Vomiting—Doxorubicin—prostate cancer	1.82e-05	7.99e-05	CcSEcCtD
Imiquimod—Rash—Doxorubicin—prostate cancer	1.81e-05	7.93e-05	CcSEcCtD
Imiquimod—Dermatitis—Doxorubicin—prostate cancer	1.81e-05	7.92e-05	CcSEcCtD
Imiquimod—Headache—Doxorubicin—prostate cancer	1.8e-05	7.87e-05	CcSEcCtD
Imiquimod—CYP3A4—Biological oxidations—COMT—prostate cancer	1.78e-05	0.000132	CbGpPWpGaD
Imiquimod—CYP3A4—Biological oxidations—GSTP1—prostate cancer	1.77e-05	0.000132	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—prostate cancer	1.76e-05	0.000131	CbGpPWpGaD
