nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—AR—Gene Expression—RPL11—anemia	0.00045	0.000839	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000436	0.000813	CbGpPWpGaD
Nilutamide—AR—Gene Expression—RPS10—anemia	0.000435	0.000811	CbGpPWpGaD
Nilutamide—AR—Gene Expression—RPS29—anemia	0.000435	0.000811	CbGpPWpGaD
Nilutamide—AR—Gene Expression—RPS24—anemia	0.000435	0.000811	CbGpPWpGaD
Nilutamide—AR—Gene Expression—RPS16—anemia	0.000435	0.000811	CbGpPWpGaD
Nilutamide—AR—Gene Expression—RPS17—anemia	0.000435	0.000811	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—ITPA—anemia	0.000435	0.00081	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—SLC25A37—anemia	0.000435	0.00081	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—CYP1A2—anemia	0.000419	0.000782	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000415	0.000773	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—CYP1A2—anemia	0.000414	0.000771	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000405	0.000756	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—GSTM1—anemia	0.000395	0.000737	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—GSTM1—anemia	0.00039	0.000726	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000389	0.000726	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—ITPA—anemia	0.000388	0.000723	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—SLC25A37—anemia	0.000388	0.000723	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000374	0.000697	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00037	0.00069	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000362	0.000675	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000355	0.000662	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—ITPA—anemia	0.000354	0.00066	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—SLC25A37—anemia	0.000354	0.00066	CbGpPWpGaD
Nilutamide—AR—Gene Expression—RPL15—anemia	0.000354	0.000659	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—GSTM1—anemia	0.000353	0.000657	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00035	0.000652	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—GSTM1—anemia	0.000348	0.000648	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—TNF—anemia	0.000347	0.000648	CbGpPWpGaD
Nilutamide—AR—Gene Expression—RPL5—anemia	0.000347	0.000647	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000337	0.000629	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000334	0.000622	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00033	0.000616	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00033	0.000615	CbGpPWpGaD
Nilutamide—AR—Gene Expression—RPS14—anemia	0.00033	0.000615	CbGpPWpGaD
Nilutamide—AR—Gene Expression—RPS7—anemia	0.00033	0.000615	CbGpPWpGaD
Nilutamide—AR—Gene Expression—RPS26—anemia	0.00033	0.000615	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—UROS—anemia	0.000329	0.000614	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—ALAS2—anemia	0.000329	0.000614	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—SLC19A2—anemia	0.000329	0.000614	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—GSTM1—anemia	0.000322	0.0006	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—GSTM1—anemia	0.000317	0.000591	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000312	0.000582	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000304	0.000568	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—ABCB7—anemia	0.000301	0.000562	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—CYB5R3—anemia	0.000301	0.000562	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—FXN—anemia	0.000301	0.000562	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—TCN1—anemia	0.000301	0.000562	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000296	0.000551	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000295	0.00055	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—SLC19A2—anemia	0.000294	0.000548	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—ALAS2—anemia	0.000294	0.000548	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—UROS—anemia	0.000294	0.000548	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000285	0.000531	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—IL6—anemia	0.00028	0.000523	CbGpPWpGaD
Nilutamide—AR—Gene Expression—RPS19—anemia	0.00028	0.000523	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—CAD—anemia	0.00028	0.000522	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—GIF—anemia	0.00028	0.000522	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—A2M—anemia	0.000274	0.00051	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—TCN1—anemia	0.000269	0.000501	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—CYB5R3—anemia	0.000269	0.000501	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—ABCB7—anemia	0.000269	0.000501	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—FXN—anemia	0.000269	0.000501	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000269	0.000501	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—UROS—anemia	0.000268	0.0005	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—ALAS2—anemia	0.000268	0.0005	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—SLC19A2—anemia	0.000268	0.0005	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—SLC46A1—anemia	0.000263	0.000491	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—RHAG—anemia	0.000263	0.000491	CbGpPWpGaD
Nilutamide—AR—Gene Expression—PARP1—anemia	0.000254	0.000474	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—CAD—anemia	0.00025	0.000466	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—GIF—anemia	0.00025	0.000466	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—SUCLA2—anemia	0.00025	0.000466	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—GSS—anemia	0.00025	0.000466	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—NT5C3A—anemia	0.00025	0.000466	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—DHODH—anemia	0.00025	0.000466	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—AMN—anemia	0.00025	0.000466	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—FXN—anemia	0.000245	0.000457	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—TCN1—anemia	0.000245	0.000457	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—ABCB7—anemia	0.000245	0.000457	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—CYB5R3—anemia	0.000245	0.000457	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—A2M—anemia	0.000244	0.000456	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—AK1—anemia	0.000238	0.000444	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—RHAG—anemia	0.000235	0.000438	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—SLC46A1—anemia	0.000235	0.000438	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—CYB5A—anemia	0.000228	0.000426	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—CAD—anemia	0.000228	0.000425	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—GIF—anemia	0.000228	0.000425	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—AMN—anemia	0.000223	0.000416	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—GSS—anemia	0.000223	0.000416	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—NT5C3A—anemia	0.000223	0.000416	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—DHODH—anemia	0.000223	0.000416	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—SUCLA2—anemia	0.000223	0.000416	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—A2M—anemia	0.000223	0.000415	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—SLC46A1—anemia	0.000214	0.0004	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—RHAG—anemia	0.000214	0.0004	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—AK1—anemia	0.000213	0.000396	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—SLC4A1—anemia	0.000212	0.000396	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—NDUFA2—anemia	0.000212	0.000396	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—HBA2—anemia	0.000212	0.000396	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—CYB5A—anemia	0.000204	0.00038	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—GSS—anemia	0.000203	0.000379	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—AMN—anemia	0.000203	0.000379	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—NT5C3A—anemia	0.000203	0.000379	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—DHODH—anemia	0.000203	0.000379	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—SUCLA2—anemia	0.000203	0.000379	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000198	0.000369	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—SEC24B—anemia	0.000194	0.000362	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—AK1—anemia	0.000194	0.000361	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—NDUFA2—anemia	0.000189	0.000353	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—HBA2—anemia	0.000189	0.000353	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—SLC4A1—anemia	0.000189	0.000353	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—GPI—anemia	0.000189	0.000353	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—CYB5A—anemia	0.000186	0.000347	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—LPIN2—anemia	0.000185	0.000344	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—HBB—anemia	0.00018	0.000337	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—ACSL4—anemia	0.00018	0.000337	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000177	0.000329	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—SEC24B—anemia	0.000173	0.000323	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—PGK1—anemia	0.000173	0.000323	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—UMPS—anemia	0.000173	0.000323	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—NDUFA2—anemia	0.000173	0.000322	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—SLC4A1—anemia	0.000173	0.000322	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—HBA2—anemia	0.000173	0.000322	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—BRIP1—anemia	0.00017	0.000316	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—GPI—anemia	0.000169	0.000315	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—CUBN—anemia	0.000167	0.000311	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—GSR—anemia	0.000167	0.000311	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—LPIN2—anemia	0.000165	0.000307	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—HBB—anemia	0.000161	0.0003	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—ACSL4—anemia	0.000161	0.0003	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000161	0.0003	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—PKLR—anemia	0.000161	0.0003	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—TCN2—anemia	0.000161	0.0003	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—SEC24B—anemia	0.000158	0.000295	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—ALAS1—anemia	0.000156	0.000291	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—UMPS—anemia	0.000154	0.000288	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—PGK1—anemia	0.000154	0.000288	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—GPI—anemia	0.000154	0.000287	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—ADA—anemia	0.000153	0.000286	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—BRIP1—anemia	0.000151	0.000282	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—LPIN2—anemia	0.00015	0.00028	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—CUBN—anemia	0.000149	0.000277	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—GSR—anemia	0.000149	0.000277	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—SEC23A—anemia	0.000147	0.000274	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—HBB—anemia	0.000147	0.000274	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—ACSL4—anemia	0.000147	0.000274	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—TCN2—anemia	0.000144	0.000268	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—PKLR—anemia	0.000144	0.000268	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—G6PD—anemia	0.000143	0.000267	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—UMPS—anemia	0.000141	0.000263	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—PGK1—anemia	0.000141	0.000263	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—ALAS1—anemia	0.000139	0.000259	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—BRIP1—anemia	0.000138	0.000258	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—ADA—anemia	0.000137	0.000255	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—TPI1—anemia	0.000137	0.000255	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—CUBN—anemia	0.000136	0.000253	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—GSR—anemia	0.000136	0.000253	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—SEC23A—anemia	0.000131	0.000245	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—MAOB—anemia	0.000131	0.000245	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—PKLR—anemia	0.000131	0.000244	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—TCN2—anemia	0.000131	0.000244	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—UGT1A1—anemia	0.000129	0.00024	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—G6PD—anemia	0.000128	0.000239	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—AGT—anemia	0.000127	0.000238	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—ALAS1—anemia	0.000127	0.000236	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—ADA—anemia	0.000125	0.000233	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—TPI1—anemia	0.000122	0.000228	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—A2M—anemia	0.000122	0.000227	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—SEC23A—anemia	0.00012	0.000223	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—ALDOA—anemia	0.000118	0.00022	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—MAOB—anemia	0.000117	0.000218	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—G6PD—anemia	0.000117	0.000218	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—UGT1A1—anemia	0.000115	0.000214	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—AGT—anemia	0.000114	0.000212	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—TPI1—anemia	0.000111	0.000208	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—A2M—anemia	0.000109	0.000203	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—HBA1—anemia	0.000109	0.000203	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—MAOB—anemia	0.000107	0.000199	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—GSTT1—anemia	0.000106	0.000198	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—ALDOA—anemia	0.000105	0.000197	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—GCLC—anemia	0.000105	0.000195	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—UGT1A1—anemia	0.000105	0.000195	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—AGT—anemia	0.000104	0.000193	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—DHFR—anemia	0.000101	0.000189	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—A2M—anemia	9.92e-05	0.000185	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—ALB—anemia	9.78e-05	0.000182	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—HBA1—anemia	9.7e-05	0.000181	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—ALDOA—anemia	9.61e-05	0.000179	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—GOT2—anemia	9.48e-05	0.000177	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—GSTT1—anemia	9.47e-05	0.000177	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—GCLC—anemia	9.36e-05	0.000174	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—DHFR—anemia	9.06e-05	0.000169	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—HBA1—anemia	8.84e-05	0.000165	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—CYP1A2—anemia	8.81e-05	0.000164	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—NQO1—anemia	8.81e-05	0.000164	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—anemia	8.73e-05	0.000163	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—GSTT1—anemia	8.63e-05	0.000161	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—GCLC—anemia	8.53e-05	0.000159	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—GOT2—anemia	8.46e-05	0.000158	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—DHFR—anemia	8.26e-05	0.000154	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—GOT1—anemia	8.18e-05	0.000153	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—anemia	7.96e-05	0.000148	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—NQO1—anemia	7.87e-05	0.000147	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—CYP1A2—anemia	7.87e-05	0.000147	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—GOT2—anemia	7.72e-05	0.000144	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—GOT1—anemia	7.31e-05	0.000136	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—HMOX1—anemia	7.25e-05	0.000135	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—NQO1—anemia	7.17e-05	0.000134	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—CYP1A2—anemia	7.17e-05	0.000134	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—GSTM1—anemia	6.76e-05	0.000126	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—GOT1—anemia	6.66e-05	0.000124	CbGpPWpGaD
