nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—MAPK3—head and neck cancer	0.00069	0.00158	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—GRP—head and neck cancer	0.000689	0.00158	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—STAT6—head and neck cancer	0.000669	0.00153	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—MAPK1—head and neck cancer	0.000657	0.0015	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—head and neck cancer	0.000657	0.0015	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—KISS1—head and neck cancer	0.000646	0.00148	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—PTEN—head and neck cancer	0.000621	0.00142	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—YAP1—head and neck cancer	0.000592	0.00135	CbGpPWpGaD
Adenosine—ADA—Metabolism—TYMS—head and neck cancer	0.000572	0.00131	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—PIK3CA—head and neck cancer	0.00057	0.0013	CbGpPWpGaD
Adenosine—ADA—Metabolism—GSTM1—head and neck cancer	0.000565	0.00129	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—TP53—head and neck cancer	0.000562	0.00129	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—STAT3—head and neck cancer	0.000556	0.00127	CbGpPWpGaD
Adenosine—ADA—Metabolism—GPX1—head and neck cancer	0.000541	0.00124	CbGpPWpGaD
Adenosine—ADA—Metabolism—CYP1A1—head and neck cancer	0.000536	0.00123	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—GRP—head and neck cancer	0.000532	0.00122	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—MAPK3—head and neck cancer	0.000531	0.00121	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—HRAS—head and neck cancer	0.000527	0.00121	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—STAT6—head and neck cancer	0.000517	0.00118	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—MAPK1—head and neck cancer	0.000505	0.00116	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—EGFR—head and neck cancer	0.000505	0.00116	CbGpPWpGaD
Adenosine—ADK—Metabolism—PTGS2—head and neck cancer	0.000469	0.00107	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—AKT1—head and neck cancer	0.000466	0.00107	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—YAP1—head and neck cancer	0.000457	0.00105	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—PIK3CA—head and neck cancer	0.000438	0.001	CbGpPWpGaD
Adenosine—ADK—Metabolism—PTEN—head and neck cancer	0.000409	0.000935	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—HRAS—head and neck cancer	0.000406	0.000928	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—IL2—head and neck cancer	0.000403	0.000921	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—IL2—head and neck cancer	0.000366	0.000837	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—AKT1—head and neck cancer	0.000358	0.000819	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—IL2—head and neck cancer	0.000342	0.000783	CbGpPWpGaD
Adenosine—ADA—Metabolism—PTGS2—head and neck cancer	0.000319	0.000729	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—NOTCH1—head and neck cancer	0.000314	0.000718	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—IL2—head and neck cancer	0.000311	0.000711	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—MAPK3—head and neck cancer	0.000294	0.000673	CbGpPWpGaD
Adenosine—ADK—Metabolism—PIK3CA—head and neck cancer	0.000288	0.00066	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—MAPK1—head and neck cancer	0.00028	0.00064	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—EGFR—head and neck cancer	0.00028	0.00064	CbGpPWpGaD
Adenosine—ADA—Metabolism—PTEN—head and neck cancer	0.000278	0.000636	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000267	0.000612	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—NOTCH1—head and neck cancer	0.000267	0.000611	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—IL2—head and neck cancer	0.000264	0.000605	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—MAPK3—head and neck cancer	0.00025	0.000572	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—PIK3CA—head and neck cancer	0.000243	0.000555	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—IL2—head and neck cancer	0.00024	0.000549	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—MAPK1—head and neck cancer	0.000238	0.000544	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—EGFR—head and neck cancer	0.000238	0.000544	CbGpPWpGaD
Adenosine—ADK—Metabolism—AKT1—head and neck cancer	0.000236	0.000539	CbGpPWpGaD
