nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—HRH1—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.0068	0.0113	CbGpPWpGaD
Chloropyramine—PTK2—Nanoparticle-mediated activation of receptor signaling—EGFR—chronic obstructive pulmonary disease	0.0065	0.0108	CbGpPWpGaD
Chloropyramine—Clomipramine—GSTP1—chronic obstructive pulmonary disease	0.00637	0.138	CrCbGaD
Chloropyramine—HRH1—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.00632	0.0105	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—NOS3—chronic obstructive pulmonary disease	0.00631	0.0105	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—NOS2—chronic obstructive pulmonary disease	0.00621	0.0103	CbGpPWpGaD
Chloropyramine—PTK2—EPHA-mediated growth cone collapse—VEGFA—chronic obstructive pulmonary disease	0.00619	0.0103	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—TLR4—chronic obstructive pulmonary disease	0.00616	0.0103	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—LEP—chronic obstructive pulmonary disease	0.00609	0.0101	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.00543	0.00905	CbGpPWpGaD
Chloropyramine—HRH1—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.00531	0.00886	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—SERPINA1—chronic obstructive pulmonary disease	0.00529	0.00881	CbGpPWpGaD
Chloropyramine—PTK2—Internalization of ErbB1—EGFR—chronic obstructive pulmonary disease	0.00509	0.00849	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—TLR4—chronic obstructive pulmonary disease	0.00506	0.00844	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—chronic obstructive pulmonary disease	0.00493	0.00822	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.00474	0.00791	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—CXCL8—chronic obstructive pulmonary disease	0.00459	0.00765	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—TGFB2—chronic obstructive pulmonary disease	0.00458	0.00764	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—NOS3—chronic obstructive pulmonary disease	0.00456	0.0076	CbGpPWpGaD
Chloropyramine—Chlorphenamine—SLC6A4—chronic obstructive pulmonary disease	0.00455	0.0981	CrCbGaD
Chloropyramine—Rosiglitazone—ALB—chronic obstructive pulmonary disease	0.00448	0.0966	CrCbGaD
Chloropyramine—PTK2—Innate Immune System—LY96—chronic obstructive pulmonary disease	0.00416	0.00692	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—MMP9—chronic obstructive pulmonary disease	0.00415	0.00692	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—MMP1—chronic obstructive pulmonary disease	0.004	0.00667	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—TNF—chronic obstructive pulmonary disease	0.00389	0.00649	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—IL1B—chronic obstructive pulmonary disease	0.00388	0.00647	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—NOS3—chronic obstructive pulmonary disease	0.00387	0.00645	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—EGFR—chronic obstructive pulmonary disease	0.00384	0.00641	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—VEGFA—chronic obstructive pulmonary disease	0.00378	0.00629	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—chronic obstructive pulmonary disease	0.00372	0.00619	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—chronic obstructive pulmonary disease	0.00355	0.00592	CbGpPWpGaD
Chloropyramine—PTK2—Caspase Cascade in Apoptosis—TNF—chronic obstructive pulmonary disease	0.00351	0.00584	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—CXCL8—chronic obstructive pulmonary disease	0.00343	0.00572	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—NOS3—chronic obstructive pulmonary disease	0.00343	0.00572	CbGpPWpGaD
Chloropyramine—Clomipramine—SLC6A4—chronic obstructive pulmonary disease	0.00342	0.0737	CrCbGaD
Chloropyramine—PTK2—LPA receptor mediated events—EGFR—chronic obstructive pulmonary disease	0.00336	0.00559	CbGpPWpGaD
Chloropyramine—PTK2—CXCR4-mediated signaling events—MMP9—chronic obstructive pulmonary disease	0.00334	0.00557	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—NOS3—chronic obstructive pulmonary disease	0.00324	0.0054	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—EGFR—chronic obstructive pulmonary disease	0.00324	0.00539	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—TP53—chronic obstructive pulmonary disease	0.00323	0.00538	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—chronic obstructive pulmonary disease	0.00311	0.00519	CbGpPWpGaD
Chloropyramine—Clomipramine—CYP1A2—chronic obstructive pulmonary disease	0.00311	0.0671	CrCbGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—MMP9—chronic obstructive pulmonary disease	0.00305	0.00509	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—VEGFA—chronic obstructive pulmonary disease	0.00274	0.00457	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.00273	0.00454	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—TP53—chronic obstructive pulmonary disease	0.00272	0.00453	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00265	0.00442	CbGpPWpGaD
Chloropyramine—Clomipramine—HTR2A—chronic obstructive pulmonary disease	0.00262	0.0566	CrCbGaD
Chloropyramine—Chlorprothixene—HTR2A—chronic obstructive pulmonary disease	0.00261	0.0564	CrCbGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—EGFR—chronic obstructive pulmonary disease	0.00258	0.0043	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—TGFB1—chronic obstructive pulmonary disease	0.00256	0.00427	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—RAPGEF3—chronic obstructive pulmonary disease	0.00249	0.00415	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.00249	0.00415	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—VEGFA—chronic obstructive pulmonary disease	0.00247	0.00412	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—NOS3—chronic obstructive pulmonary disease	0.00246	0.0041	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—IL6—chronic obstructive pulmonary disease	0.00246	0.00409	CbGpPWpGaD
Chloropyramine—Promazine—CYP1A2—chronic obstructive pulmonary disease	0.00242	0.0523	CrCbGaD
Chloropyramine—PTK2—Immune System—LY96—chronic obstructive pulmonary disease	0.00242	0.00403	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.00236	0.00394	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—VEGFA—chronic obstructive pulmonary disease	0.00233	0.00389	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	0.00217	0.00361	CbGpPWpGaD
Chloropyramine—Chlorpromazine—CYP1A2—chronic obstructive pulmonary disease	0.00213	0.046	CrCbGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00213	0.00355	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.00212	0.00353	CbGpPWpGaD
Chloropyramine—Promazine—HTR2A—chronic obstructive pulmonary disease	0.00205	0.0441	CrCbGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—SERPINE1—chronic obstructive pulmonary disease	0.00201	0.00335	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—ALB—chronic obstructive pulmonary disease	0.00201	0.00335	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—TGFB1—chronic obstructive pulmonary disease	0.00192	0.0032	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.00191	0.00318	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—TLR2—chronic obstructive pulmonary disease	0.00189	0.00314	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	0.0018	0.00301	CbGpPWpGaD
Chloropyramine—Chlorpromazine—HTR2A—chronic obstructive pulmonary disease	0.0018	0.0388	CrCbGaD
Chloropyramine—Clomipramine—ALB—chronic obstructive pulmonary disease	0.0018	0.0387	CrCbGaD
Chloropyramine—PTK2—Innate Immune System—KL—chronic obstructive pulmonary disease	0.00177	0.00296	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—IL6—chronic obstructive pulmonary disease	0.00171	0.00285	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—EGFR—chronic obstructive pulmonary disease	0.00171	0.00284	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00162	0.0027	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—IL6—chronic obstructive pulmonary disease	0.00161	0.00269	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	0.00161	0.00269	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.00161	0.00268	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—EGFR—chronic obstructive pulmonary disease	0.0016	0.00266	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—TP53—chronic obstructive pulmonary disease	0.00158	0.00263	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	0.00158	0.00263	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—TNF—chronic obstructive pulmonary disease	0.00157	0.00262	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—VEGFA—chronic obstructive pulmonary disease	0.00156	0.0026	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.00156	0.0026	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	0.00141	0.00235	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—EGFR—chronic obstructive pulmonary disease	0.00141	0.00234	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—TP53—chronic obstructive pulmonary disease	0.00139	0.00231	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—VEGFA—chronic obstructive pulmonary disease	0.00138	0.00231	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.00137	0.00228	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—LEP—chronic obstructive pulmonary disease	0.00135	0.00224	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.00134	0.00223	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.00134	0.00223	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—ERBB3—chronic obstructive pulmonary disease	0.00133	0.00222	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00133	0.00222	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	0.00127	0.00212	CbGpPWpGaD
Chloropyramine—Chlorpromazine—ALB—chronic obstructive pulmonary disease	0.00123	0.0266	CrCbGaD
Chloropyramine—PTK2—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.00123	0.00205	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.00122	0.00203	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.00122	0.00203	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CRP—chronic obstructive pulmonary disease	0.00122	0.00203	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.00119	0.00199	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—TLR4—chronic obstructive pulmonary disease	0.00117	0.00194	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.00114	0.0019	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—MMP9—chronic obstructive pulmonary disease	0.00113	0.00189	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—TLR2—chronic obstructive pulmonary disease	0.0011	0.00183	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.00105	0.00174	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.00104	0.00173	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—ALB—chronic obstructive pulmonary disease	0.00103	0.00172	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.00103	0.00172	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—KL—chronic obstructive pulmonary disease	0.00103	0.00172	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—VEGFA—chronic obstructive pulmonary disease	0.00102	0.0017	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.00102	0.0017	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.00099	0.00165	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.000983	0.00164	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.000917	0.00153	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—EGFR—chronic obstructive pulmonary disease	0.000917	0.00153	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.00091	0.00152	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.000833	0.00139	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD8A—chronic obstructive pulmonary disease	0.000833	0.00139	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MMP9—chronic obstructive pulmonary disease	0.00081	0.00135	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000805	0.00134	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.000796	0.00133	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—ERBB3—chronic obstructive pulmonary disease	0.000774	0.00129	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—VEGFA—chronic obstructive pulmonary disease	0.000727	0.00121	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.000718	0.0012	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000713	0.00119	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CRP—chronic obstructive pulmonary disease	0.000708	0.00118	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—IL6—chronic obstructive pulmonary disease	0.000705	0.00117	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—TLR4—chronic obstructive pulmonary disease	0.000679	0.00113	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000668	0.00111	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—TGFB1—chronic obstructive pulmonary disease	0.000667	0.00111	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.000655	0.00109	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—EGFR—chronic obstructive pulmonary disease	0.000654	0.00109	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.000646	0.00108	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	0.000637	0.00106	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—TNF—chronic obstructive pulmonary disease	0.000623	0.00104	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000616	0.00103	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.00061	0.00102	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—EGFR—chronic obstructive pulmonary disease	0.000578	0.000963	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.000575	0.000959	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000551	0.000918	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TP53—chronic obstructive pulmonary disease	0.000539	0.000898	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.000522	0.000871	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.000514	0.000857	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—IL6—chronic obstructive pulmonary disease	0.000503	0.000838	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000501	0.000834	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.000492	0.00082	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.000492	0.000819	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	0.00049	0.000816	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000482	0.000803	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.000467	0.000778	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	0.00045	0.00075	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.000448	0.000747	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—IL6—chronic obstructive pulmonary disease	0.000444	0.00074	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL1B—chronic obstructive pulmonary disease	0.000442	0.000736	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.000408	0.000681	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.00036	0.0006	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000352	0.000586	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—EGFR—chronic obstructive pulmonary disease	0.000337	0.000561	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000336	0.000559	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000334	0.000557	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000309	0.000514	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.000298	0.000496	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.000278	0.000463	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000276	0.00046	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.000269	0.000449	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL6—chronic obstructive pulmonary disease	0.000259	0.000431	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.000252	0.000421	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000251	0.000418	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.000242	0.000403	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000241	0.000402	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.000224	0.000374	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.000222	0.00037	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.000218	0.000363	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.000184	0.000307	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TP53—chronic obstructive pulmonary disease	0.000183	0.000304	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000176	0.000293	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000168	0.00028	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IL6—chronic obstructive pulmonary disease	0.000167	0.000279	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.000149	0.000248	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.000142	0.000236	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.000135	0.000225	CbGpPWpGaD
