nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Liver function test abnormal—Risedronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Lincomycin—Nausea—Tiludronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Lincomycin—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Lincomycin—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00987	0.00987	CcSEcCtD
Lincomycin—Erythema multiforme—Alendronate—Paget's disease of bone	0.00972	0.00972	CcSEcCtD
Lincomycin—Angioedema—Etidronic acid—Paget's disease of bone	0.00959	0.00959	CcSEcCtD
Lincomycin—Leukopenia—Etidronic acid—Paget's disease of bone	0.0094	0.0094	CcSEcCtD
Lincomycin—Neutropenia—Pamidronate—Paget's disease of bone	0.00916	0.00916	CcSEcCtD
Lincomycin—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00857	0.00857	CcSEcCtD
Lincomycin—Stomatitis—Pamidronate—Paget's disease of bone	0.00851	0.00851	CcSEcCtD
Lincomycin—Pancytopenia—Zoledronate—Paget's disease of bone	0.00849	0.00849	CcSEcCtD
Lincomycin—Neutropenia—Zoledronate—Paget's disease of bone	0.00836	0.00836	CcSEcCtD
Lincomycin—Angioedema—Alendronate—Paget's disease of bone	0.00817	0.00817	CcSEcCtD
Lincomycin—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00815	0.00815	CcSEcCtD
Lincomycin—Vertigo—Alendronate—Paget's disease of bone	0.00804	0.00804	CcSEcCtD
Lincomycin—Stomatitis—Zoledronate—Paget's disease of bone	0.00777	0.00777	CcSEcCtD
Lincomycin—Tinnitus—Risedronate—Paget's disease of bone	0.00769	0.00769	CcSEcCtD
Lincomycin—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00744	0.00744	CcSEcCtD
Lincomycin—Urticaria—Etidronic acid—Paget's disease of bone	0.00681	0.00681	CcSEcCtD
Lincomycin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00677	0.00677	CcSEcCtD
Lincomycin—Angioedema—Risedronate—Paget's disease of bone	0.00656	0.00656	CcSEcCtD
Lincomycin—Vertigo—Risedronate—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Lincomycin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00631	0.00631	CcSEcCtD
Lincomycin—Pain—Alendronate—Paget's disease of bone	0.00624	0.00624	CcSEcCtD
Lincomycin—Angioedema—Pamidronate—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Lincomycin—Leukopenia—Pamidronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Lincomycin—Pruritus—Etidronic acid—Paget's disease of bone	0.00606	0.00606	CcSEcCtD
Lincomycin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00586	0.00586	CcSEcCtD
Lincomycin—Urticaria—Alendronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Lincomycin—Abdominal pain—Alendronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Lincomycin—Body temperature increased—Alendronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Lincomycin—Shock—Risedronate—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Lincomycin—Angioedema—Zoledronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Lincomycin—Vertigo—Zoledronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Lincomycin—Leukopenia—Zoledronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Lincomycin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Lincomycin—Shock—Pamidronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Lincomycin—Vomiting—Etidronic acid—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Lincomycin—Rash—Etidronic acid—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Lincomycin—Dermatitis—Etidronic acid—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Lincomycin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Lincomycin—Hypotension—Pamidronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Lincomycin—Pruritus—Alendronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Lincomycin—Nausea—Etidronic acid—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Lincomycin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Lincomycin—Pain—Risedronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Lincomycin—Shock—Zoledronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Lincomycin—Diarrhoea—Alendronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Lincomycin—Pain—Pamidronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Lincomycin—Hypotension—Zoledronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Lincomycin—Urticaria—Risedronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Lincomycin—Vomiting—Alendronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Lincomycin—Abdominal pain—Risedronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Lincomycin—Body temperature increased—Risedronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Lincomycin—Rash—Alendronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Lincomycin—Dermatitis—Alendronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Lincomycin—Body temperature increased—Pamidronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Lincomycin—Abdominal pain—Pamidronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Lincomycin—Pain—Zoledronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Lincomycin—Nausea—Alendronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Lincomycin—Hypersensitivity—Risedronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Lincomycin—Pruritus—Risedronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Lincomycin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Lincomycin—Urticaria—Zoledronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Lincomycin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Lincomycin—Body temperature increased—Zoledronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Lincomycin—Diarrhoea—Risedronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Lincomycin—Pruritus—Pamidronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Lincomycin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Lincomycin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Lincomycin—Vomiting—Risedronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Lincomycin—Rash—Risedronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Lincomycin—Dermatitis—Risedronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Lincomycin—Pruritus—Zoledronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Lincomycin—Vomiting—Pamidronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Lincomycin—Rash—Pamidronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Lincomycin—Dermatitis—Pamidronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Lincomycin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Lincomycin—Nausea—Risedronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Lincomycin—Nausea—Pamidronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Lincomycin—Vomiting—Zoledronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Lincomycin—Rash—Zoledronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Lincomycin—Dermatitis—Zoledronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Lincomycin—Nausea—Zoledronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
